BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"117141","128466","11325"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5871A中租-KY甲特,"50898","50898","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5871中租-KY,"27705","27705","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"24743","26016","1273"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"18336","76890","58554"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3189景碩,"16175","57587","41412"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0050元大台灣50,"9309","11657","2348"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"9053","16650","7597"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3665貿聯-KY,"6344","14849","8505"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"6290","30125","23835"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2464盟立,"6065","13973","7908"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8996高力,"5541","6713","1172"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8436大江,"4721","4721","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3163波若威,"4634","22867","18233"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2455全新,"4626","11731","7105"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3653健策,"4421","5077","656"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00670L富邦NASDAQ正2,"4301","4301","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00988A主動統一全球創新,"4029","4475","446"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"3989","12588","8599"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"3892","13627","9735"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"3748","7343","3595"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3218大學光,"3636","3636","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2049上銀,"3541","8237","4696"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"3427","7752","4325"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"3243","40513","37270"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8150南茂,"3198","6284","3086"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3529力旺,"3107","3112","5"
