BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,2330台積電,"26987","32559","5572"
元大證券,9800,元大-桃園,0039003800380042,Buy,00715L期街口布蘭特正2,"19597","19597","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,5864致和證,"13650","13737","87"
元大證券,9800,元大-桃園,0039003800380042,Buy,2344華邦電,"12114","31198","19084"
元大證券,9800,元大-桃園,0039003800380042,Buy,2345智邦,"7250","7250","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"6360","12743","6383"
元大證券,9800,元大-桃園,0039003800380042,Buy,2308台達電,"6259","28485","22226"
元大證券,9800,元大-桃園,0039003800380042,Buy,6213聯茂,"5924","12678","6754"
元大證券,9800,元大-桃園,0039003800380042,Buy,2303聯電,"5188","10356","5168"
元大證券,9800,元大-桃園,0039003800380042,Buy,3231緯創,"5181","25715","20534"
元大證券,9800,元大-桃園,0039003800380042,Buy,6770力積電,"4657","29396","24739"
元大證券,9800,元大-桃園,0039003800380042,Buy,2454聯發科,"4604","8953","4349"
元大證券,9800,元大-桃園,0039003800380042,Buy,8210勤誠,"4585","6108","1523"
元大證券,9800,元大-桃園,0039003800380042,Buy,3443創意,"4255","4503","248"
元大證券,9800,元大-桃園,0039003800380042,Buy,4991環宇-KY,"3614","3614","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2455全新,"3358","23522","20164"
元大證券,9800,元大-桃園,0039003800380042,Buy,8039台虹,"3253","8395","5142"
元大證券,9800,元大-桃園,0039003800380042,Buy,6446藥華藥,"3167","5572","2405"
元大證券,9800,元大-桃園,0039003800380042,Buy,6442光聖,"2973","2986","13"
元大證券,9800,元大-桃園,0039003800380042,Buy,6285啟碁,"2930","4170","1240"
元大證券,9800,元大-桃園,0039003800380042,Buy,2395研華,"2718","2744","26"
元大證券,9800,元大-桃園,0039003800380042,Buy,6789采鈺,"2631","2691","60"
元大證券,9800,元大-桃園,0039003800380042,Buy,2357華碩,"2574","2779","205"
元大證券,9800,元大-桃園,0039003800380042,Buy,5347世界,"2544","3766","1222"
元大證券,9800,元大-桃園,0039003800380042,Buy,8150南茂,"2192","4219","2027"
元大證券,9800,元大-桃園,0039003800380042,Buy,3163波若威,"1926","8563","6637"
元大證券,9800,元大-桃園,0039003800380042,Buy,2049上銀,"1921","9740","7819"
元大證券,9800,元大-桃園,0039003800380042,Buy,00878國泰永續高股息,"1785","1824","39"
元大證券,9800,元大-桃園,0039003800380042,Buy,0050元大台灣50,"1741","4132","2391"
元大證券,9800,元大-桃園,0039003800380042,Buy,0052富邦科技,"1629","1689","60"
元大證券,9800,元大-桃園,0039003800380042,Buy,8091翔名,"1613","1613","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,4979華星光,"1578","1592","14"
元大證券,9800,元大-桃園,0039003800380042,Buy,3711日月光投控,"1571","5210","3639"
元大證券,9800,元大-桃園,0039003800380042,Buy,5269祥碩,"1426","1426","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6505台塑化,"1338","1338","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00685L群益臺灣加權正2,"1309","1549","240"
元大證券,9800,元大-桃園,0039003800380042,Buy,2233宇隆,"1267","1884","617"
元大證券,9800,元大-桃園,0039003800380042,Buy,3149正達,"1262","1771","509"
元大證券,9800,元大-桃園,0039003800380042,Buy,2887台新新光金,"1258","1712","454"
元大證券,9800,元大-桃園,0039003800380042,Buy,4971IET-KY,"1220","1506","286"
元大證券,9800,元大-桃園,0039003800380042,Buy,00631L元大台灣50正2,"1206","3805","2599"
元大證券,9800,元大-桃園,0039003800380042,Buy,6176瑞儀,"1170","1178","8"
