BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2344華邦電,"10826","25619","14793"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"9732","9989","257"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"6793","26366","19573"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00881國泰台灣科技龍頭,"5650","5808","158"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3231緯創,"5336","8641","3305"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3008大立光,"4698","9461","4763"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"3524","21517","17993"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3265台星科,"3522","7918","4396"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4971IET-KY,"3235","3485","250"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00953B群益優選非投等債,"3123","3123","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3363上詮,"3090","4297","1207"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2609陽明,"3069","3220","151"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3374精材,"2921","2921","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3006晶豪科,"2504","9070","6566"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"2406","7842","5436"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00961FT臺灣永續高息,"2317","2317","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2399映泰,"2231","2898","667"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2308台達電,"2220","5756","3536"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6588東典光電,"2199","2199","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2881富邦金,"2143","2165","22"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3665貿聯-KY,"2102","2370","268"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3711日月光投控,"2048","5635","3587"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2455全新,"1823","8255","6432"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6147頎邦,"1797","3681","1884"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6579研揚,"1637","1823","186"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2357華碩,"1522","2504","982"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2409友達,"1469","7738","6269"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6274台燿,"1448","6270","4822"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3450聯鈞,"1358","5087","3729"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6416瑞祺電通,"1313","1528","215"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2049上銀,"1252","6316","5064"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2395研華,"1252","1271","19"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8210勤誠,"1223","1261","38"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5347世界,"1170","2082","912"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3715定穎投控,"1133","1133","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5871中租-KY,"1118","1118","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2489瑞軒,"1105","1295","190"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2009第一銅,"1096","1141","45"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2886兆豐金,"1060","1217","157"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00631L元大台灣50正2,"1028","2405","1377"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00891中信關鍵半導體,"1028","1098","70"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4908前鼎,"993","1329","336"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4904遠傳,"974","1005","31"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2332友訊,"967","1677","710"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2354鴻準,"961","2227","1266"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2449京元電子,"920","1756","836"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0050元大台灣50,"887","2075","1188"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1815富喬,"854","2925","2071"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00878國泰永續高股息,"839","1036","197"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6488環球晶,"837","2980","2143"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3017奇鋐,"-15829","317","16146"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2317鴻海,"-15207","5439","20646"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8299群聯,"-9943","339","10282"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3481群創,"-8294","17277","25571"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3037欣興,"-6913","2886","9799"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3260威剛,"-6613","4240","10853"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,7769鴻勁,"-6435","65","6500"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6669緯穎,"-6239","12","6251"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2337旺宏,"-5499","5274","10773"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00981A主動統一台股增長,"-5122","1629","6751"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6605帝寶,"-4130","0","4130"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3491昇達科,"-3279","86","3365"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3324雙鴻,"-3138","1272","4410"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6187萬潤,"-2953","1079","4032"
