BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,3189景碩,"21241","23546","2305"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3450聯鈞,"11556","29202","17646"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2610華航,"11255","11266","11"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6213聯茂,"10855","20521","9666"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"7128","9522","2394"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981B第一金優選非投債,"6275","6275","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"6079","16016","9937"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2383台光電,"5332","5364","32"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2885元大金,"4319","4319","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3042晶技,"3889","6355","2466"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"3429","5472","2043"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1718中纖,"3064","3517","453"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"3020","9783","6763"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"2861","3424","563"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2211長榮鋼,"2306","4043","1737"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"2273","2475","202"
元大證券,9800,元大-南勢角,0039003800340045,Buy,9958世紀鋼,"2155","2155","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2615萬海,"2117","2117","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"2068","4029","1961"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"1915","10915","9000"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3711日月光投控,"1866","1866","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6488環球晶,"1761","1761","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8039台虹,"1561","1790","229"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2455全新,"1525","3830","2305"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6830汎銓,"1272","1272","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3231緯創,"1203","3305","2102"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00878國泰永續高股息,"1158","1227","69"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4979華星光,"1025","1025","0"
