BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,3653健策,"95338","100989","5651"
元大證券,9800,元大-敦南,0039003800390050,Buy,6187萬潤,"54846","62921","8075"
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"28782","35871","7089"
元大證券,9800,元大-敦南,0039003800390050,Buy,2454聯發科,"26587","36063","9476"
元大證券,9800,元大-敦南,0039003800390050,Buy,4966譜瑞-KY,"15640","15738","98"
元大證券,9800,元大-敦南,0039003800390050,Buy,3105穩懋,"14001","72521","58520"
元大證券,9800,元大-敦南,0039003800390050,Buy,3167大量,"13173","13173","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"11690","25146","13456"
元大證券,9800,元大-敦南,0039003800390050,Buy,2313華通,"8933","11142","2209"
元大證券,9800,元大-敦南,0039003800390050,Buy,2882國泰金,"7918","7918","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00939統一台灣高息動能,"7770","7770","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2344華邦電,"7716","35558","27842"
元大證券,9800,元大-敦南,0039003800390050,Buy,2801彰銀,"7033","7033","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6147頎邦,"6974","8332","1358"
元大證券,9800,元大-敦南,0039003800390050,Buy,3037欣興,"6883","23651","16768"
元大證券,9800,元大-敦南,0039003800390050,Buy,3711日月光投控,"6539","8997","2458"
元大證券,9800,元大-敦南,0039003800390050,Buy,00981A主動統一台股增長,"6465","7921","1456"
元大證券,9800,元大-敦南,0039003800390050,Buy,6426統新,"6272","6450","178"
元大證券,9800,元大-敦南,0039003800390050,Buy,6669緯穎,"5380","6477","1097"
元大證券,9800,元大-敦南,0039003800390050,Buy,3665貿聯-KY,"5346","5702","356"
元大證券,9800,元大-敦南,0039003800390050,Buy,2645長榮航太,"5079","5273","194"
元大證券,9800,元大-敦南,0039003800390050,Buy,3577泓格,"4458","5435","977"
元大證券,9800,元大-敦南,0039003800390050,Buy,3526凡甲,"4393","7066","2673"
元大證券,9800,元大-敦南,0039003800390050,Buy,4542科嶠,"4330","4330","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,5269祥碩,"4151","4151","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,5347世界,"4109","6095","1986"
元大證券,9800,元大-敦南,0039003800390050,Buy,3231緯創,"4018","10556","6538"
元大證券,9800,元大-敦南,0039003800390050,Buy,3533嘉澤,"3629","4039","410"
元大證券,9800,元大-敦南,0039003800390050,Buy,2486一詮,"3520","6042","2522"
元大證券,9800,元大-敦南,0039003800390050,Buy,7734印能科技,"3445","3449","4"
元大證券,9800,元大-敦南,0039003800390050,Buy,6525捷敏-KY,"3190","3467","277"
元大證券,9800,元大-敦南,0039003800390050,Buy,3529力旺,"2988","3002","14"
元大證券,9800,元大-敦南,0039003800390050,Buy,4967十銓,"2898","6031","3133"
元大證券,9800,元大-敦南,0039003800390050,Buy,6510精測,"2784","8384","5600"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"2692","16355","13663"
元大證券,9800,元大-敦南,0039003800390050,Buy,00991A主動復華未來50,"2682","3519","837"
元大證券,9800,元大-敦南,0039003800390050,Buy,2357華碩,"2431","2459","28"
元大證券,9800,元大-敦南,0039003800390050,Buy,3090日電貿,"2281","2578","297"
元大證券,9800,元大-敦南,0039003800390050,Buy,0056元大高股息,"2266","3541","1275"
元大證券,9800,元大-敦南,0039003800390050,Buy,2881富邦金,"2182","2182","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6271同欣電,"2120","7173","5053"
元大證券,9800,元大-敦南,0039003800390050,Buy,2368金像電,"2075","15699","13624"
元大證券,9800,元大-敦南,0039003800390050,Buy,2301光寶科,"2010","8721","6711"
元大證券,9800,元大-敦南,0039003800390050,Buy,2489瑞軒,"1836","1899","63"
元大證券,9800,元大-敦南,0039003800390050,Buy,4906正文,"1799","1799","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6488環球晶,"1785","5246","3461"
元大證券,9800,元大-敦南,0039003800390050,Buy,3022威強電,"1775","2564","789"
元大證券,9800,元大-敦南,0039003800390050,Buy,6831邁科,"1776","1907","131"
元大證券,9800,元大-敦南,0039003800390050,Buy,6285啟碁,"1733","2236","503"
元大證券,9800,元大-敦南,0039003800390050,Buy,4908前鼎,"1661","1661","0"
元大證券,9800,元大-敦南,0039003800390050,Sell,2408南亞科,"-36820","22976","59796"
元大證券,9800,元大-敦南,0039003800390050,Sell,2404漢唐,"-34883","59","34942"
元大證券,9800,元大-敦南,0039003800390050,Sell,6446藥華藥,"-25583","6546","32129"
元大證券,9800,元大-敦南,0039003800390050,Sell,8299群聯,"-22288","7605","29893"
元大證券,9800,元大-敦南,0039003800390050,Sell,3017奇鋐,"-18590","15437","34027"
元大證券,9800,元大-敦南,0039003800390050,Sell,2451創見,"-14614","320","14934"
元大證券,9800,元大-敦南,0039003800390050,Sell,2317鴻海,"-13925","4376","18301"
元大證券,9800,元大-敦南,0039003800390050,Sell,3036文曄,"-13444","10301","23745"
元大證券,9800,元大-敦南,0039003800390050,Sell,2351順德,"-9716","0","9716"
元大證券,9800,元大-敦南,0039003800390050,Sell,3324雙鴻,"-9036","3060","12096"
元大證券,9800,元大-敦南,0039003800390050,Sell,3163波若威,"-8148","16961","25109"
元大證券,9800,元大-敦南,0039003800390050,Sell,6515穎崴,"-6780","20","6800"
元大證券,9800,元大-敦南,0039003800390050,Sell,6278台表科,"-6779","162","6941"
元大證券,9800,元大-敦南,0039003800390050,Sell,3008大立光,"-6372","27461","33833"
元大證券,9800,元大-敦南,0039003800390050,Sell,2360致茂,"-5976","5732","11708"
元大證券,9800,元大-敦南,0039003800390050,Sell,8358金居,"-5412","18689","24101"
元大證券,9800,元大-敦南,0039003800390050,Sell,2455全新,"-5398","17779","23177"
元大證券,9800,元大-敦南,0039003800390050,Sell,2303聯電,"-5076","7008","12084"
元大證券,9800,元大-敦南,0039003800390050,Sell,3189景碩,"-4255","21066","25321"
元大證券,9800,元大-敦南,0039003800390050,Sell,2337旺宏,"-4065","1721","5786"
元大證券,9800,元大-敦南,0039003800390050,Sell,3006晶豪科,"-3995","2291","6286"
元大證券,9800,元大-敦南,0039003800390050,Sell,6805富世達,"-3847","0","3847"
元大證券,9800,元大-敦南,0039003800390050,Sell,2354鴻準,"-3830","416","4246"
元大證券,9800,元大-敦南,0039003800390050,Sell,2348海悅,"-3631","0","3631"
元大證券,9800,元大-敦南,0039003800390050,Sell,3260威剛,"-3601","6492","10093"
元大證券,9800,元大-敦南,0039003800390050,Sell,2412中華電,"-3122","29","3151"
元大證券,9800,元大-敦南,0039003800390050,Sell,006205富邦上証,"-2971","0","2971"
元大證券,9800,元大-敦南,0039003800390050,Sell,6691洋基工程,"-2954","1380","4334"
元大證券,9800,元大-敦南,0039003800390050,Sell,00643群益深証中小,"-2925","0","2925"
元大證券,9800,元大-敦南,0039003800390050,Sell,6197佳必琪,"-2858","316","3174"
元大證券,9800,元大-敦南,0039003800390050,Sell,6651全宇昕,"-2810","0","2810"
元大證券,9800,元大-敦南,0039003800390050,Sell,1101台泥,"-2793","48","2841"
元大證券,9800,元大-敦南,0039003800390050,Sell,00403A主動統一升級50,"-2621","884","3505"
元大證券,9800,元大-敦南,0039003800390050,Sell,00919群益台灣精選高息,"-2589","1531","4120"
元大證券,9800,元大-敦南,0039003800390050,Sell,3363上詮,"-2452","3075","5527"
元大證券,9800,元大-敦南,0039003800390050,Sell,6903巨漢,"-2249","1010","3259"
元大證券,9800,元大-敦南,0039003800390050,Sell,2421建準,"-2198","10","2208"
元大證券,9800,元大-敦南,0039003800390050,Sell,4764雙鍵,"-2101","1026","3127"
元大證券,9800,元大-敦南,0039003800390050,Sell,1519華城,"-2078","234","2312"
元大證券,9800,元大-敦南,0039003800390050,Sell,1785光洋科,"-1964","802","2766"
元大證券,9800,元大-敦南,0039003800390050,Sell,5289宜鼎,"-1963","3031","4994"
元大證券,9800,元大-敦南,0039003800390050,Sell,9939宏全,"-1908","0","1908"
元大證券,9800,元大-敦南,0039003800390050,Sell,3293鈊象,"-1873","0","1873"
元大證券,9800,元大-敦南,0039003800390050,Sell,4749新應材,"-1623","25","1648"
元大證券,9800,元大-敦南,0039003800390050,Sell,5351鈺創,"-1579","1804","3383"
元大證券,9800,元大-敦南,0039003800390050,Sell,6412群電,"-1544","0","1544"
元大證券,9800,元大-敦南,0039003800390050,Sell,1560中砂,"-1527","0","1527"
元大證券,9800,元大-敦南,0039003800390050,Sell,1815富喬,"-1354","1409","2763"
元大證券,9800,元大-敦南,0039003800390050,Sell,00632R元大台灣50反1,"-1332","208","1540"
元大證券,9800,元大-敦南,0039003800390050,Sell,8150南茂,"-1277","2072","3349"
