BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2301光寶科,"220015","235795","15780"
元大證券,9800,元大-北投,0039003800390041,Buy,6446藥華藥,"27175","33069","5894"
元大證券,9800,元大-北投,0039003800390041,Buy,3231緯創,"16213","20192","3979"
元大證券,9800,元大-北投,0039003800390041,Buy,2454聯發科,"15024","42918","27894"
元大證券,9800,元大-北投,0039003800390041,Buy,2330台積電,"14395","22427","8032"
元大證券,9800,元大-北投,0039003800390041,Buy,6770力積電,"12301","29277","16976"
元大證券,9800,元大-北投,0039003800390041,Buy,1303南亞,"8423","13542","5119"
元大證券,9800,元大-北投,0039003800390041,Buy,6139亞翔,"6870","14411","7541"
元大證券,9800,元大-北投,0039003800390041,Buy,2801彰銀,"4614","4672","58"
元大證券,9800,元大-北投,0039003800390041,Buy,4971IET-KY,"4278","6783","2505"
元大證券,9800,元大-北投,0039003800390041,Buy,6271同欣電,"3634","7059","3425"
元大證券,9800,元大-北投,0039003800390041,Buy,6488環球晶,"3515","13244","9729"
元大證券,9800,元大-北投,0039003800390041,Buy,6187萬潤,"3491","5075","1584"
元大證券,9800,元大-北投,0039003800390041,Buy,2885元大金,"3398","3669","271"
元大證券,9800,元大-北投,0039003800390041,Buy,4939亞電,"3183","4633","1450"
元大證券,9800,元大-北投,0039003800390041,Buy,6147頎邦,"3070","3976","906"
元大證券,9800,元大-北投,0039003800390041,Buy,5880合庫金,"3068","3095","27"
元大證券,9800,元大-北投,0039003800390041,Buy,5347世界,"2635","2788","153"
元大證券,9800,元大-北投,0039003800390041,Buy,6285啟碁,"2541","3055","514"
元大證券,9800,元大-北投,0039003800390041,Buy,2345智邦,"2421","3008","587"
元大證券,9800,元大-北投,0039003800390041,Buy,1519華城,"2344","2377","33"
元大證券,9800,元大-北投,0039003800390041,Buy,2882國泰金,"2241","2341","100"
元大證券,9800,元大-北投,0039003800390041,Buy,3374精材,"2234","2853","619"
元大證券,9800,元大-北投,0039003800390041,Buy,3036文曄,"2191","4602","2411"
元大證券,9800,元大-北投,0039003800390041,Buy,4973廣穎,"2185","2687","502"
元大證券,9800,元大-北投,0039003800390041,Buy,2883凱基金,"2008","2008","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00631L元大台灣50正2,"1995","3226","1231"
元大證券,9800,元大-北投,0039003800390041,Buy,6805富世達,"1973","3462","1489"
元大證券,9800,元大-北投,0039003800390041,Buy,00685L群益臺灣加權正2,"1860","2980","1120"
元大證券,9800,元大-北投,0039003800390041,Buy,00878國泰永續高股息,"1786","2116","330"
元大證券,9800,元大-北投,0039003800390041,Buy,00947台新臺灣IC設計,"1767","1767","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2357華碩,"1721","5247","3526"
元大證券,9800,元大-北投,0039003800390041,Buy,2451創見,"1716","4091","2375"
元大證券,9800,元大-北投,0039003800390041,Buy,6782視陽,"1638","1638","0"
