BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"273173","500160","226987"
港商野村,1560,港商野村,1560,Buy,3665貿聯-KY,"251705","276600","24895"
港商野村,1560,港商野村,1560,Buy,6770力積電,"201060","226241","25181"
港商野村,1560,港商野村,1560,Buy,2317鴻海,"200994","206061","5067"
港商野村,1560,港商野村,1560,Buy,3481群創,"196132","200695","4563"
港商野村,1560,港商野村,1560,Buy,3260威剛,"186696","195557","8861"
港商野村,1560,港商野村,1560,Buy,2421建準,"151019","171200","20181"
港商野村,1560,港商野村,1560,Buy,3661世芯-KY,"149515","179120","29605"
港商野村,1560,港商野村,1560,Buy,4979華星光,"139331","139331","0"
港商野村,1560,港商野村,1560,Buy,4915致伸,"132753","136883","4130"
港商野村,1560,港商野村,1560,Buy,8299群聯,"131665","224915","93250"
港商野村,1560,港商野村,1560,Buy,2327國巨*,"111996","199087","87091"
港商野村,1560,港商野村,1560,Buy,3105穩懋,"105853","166659","60806"
港商野村,1560,港商野村,1560,Buy,2451創見,"103351","103351","0"
港商野村,1560,港商野村,1560,Buy,2395研華,"87789","115585","27796"
港商野村,1560,港商野村,1560,Buy,3131弘塑,"82066","95925","13859"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"78653","154828","76175"
港商野村,1560,港商野村,1560,Buy,6488環球晶,"77355","102160","24805"
港商野村,1560,港商野村,1560,Buy,2449京元電子,"73018","76704","3686"
港商野村,1560,港商野村,1560,Buy,2385群光,"71232","80534","9302"
港商野村,1560,港商野村,1560,Buy,3042晶技,"65500","67243","1743"
港商野村,1560,港商野村,1560,Buy,8358金居,"64044","89245","25201"
港商野村,1560,港商野村,1560,Buy,2337旺宏,"59861","75235","15374"
港商野村,1560,港商野村,1560,Buy,2882國泰金,"56090","56750","660"
港商野村,1560,港商野村,1560,Buy,1402遠東新,"52424","52424","0"
港商野村,1560,港商野村,1560,Buy,1303南亞,"52083","59833","7750"
港商野村,1560,港商野村,1560,Buy,6669緯穎,"49108","61523","12415"
港商野村,1560,港商野村,1560,Buy,2408南亞科,"47347","436630","389283"
港商野村,1560,港商野村,1560,Buy,1101台泥,"44065","44529","464"
港商野村,1560,港商野村,1560,Buy,2324仁寶,"34320","37076","2756"
港商野村,1560,港商野村,1560,Buy,5269祥碩,"33500","34880","1380"
港商野村,1560,港商野村,1560,Buy,3293鈊象,"32772","32772","0"
港商野村,1560,港商野村,1560,Buy,2049上銀,"32510","61860","29350"
港商野村,1560,港商野村,1560,Buy,6139亞翔,"29551","67990","38439"
港商野村,1560,港商野村,1560,Buy,3529力旺,"29222","42810","13588"
港商野村,1560,港商野村,1560,Buy,6414樺漢,"28935","43464","14529"
港商野村,1560,港商野村,1560,Buy,4973廣穎,"25222","31386","6164"
港商野村,1560,港商野村,1560,Buy,4919新唐,"24842","35593","10751"
港商野村,1560,港商野村,1560,Buy,3044健鼎,"24770","24770","0"
港商野村,1560,港商野村,1560,Buy,2884玉山金,"24386","24576","190"
港商野村,1560,港商野村,1560,Buy,8150南茂,"22985","26584","3599"
港商野村,1560,港商野村,1560,Buy,1785光洋科,"22014","23598","1584"
港商野村,1560,港商野村,1560,Buy,2834臺企銀,"21484","29801","8317"
港商野村,1560,港商野村,1560,Buy,6121新普,"20717","20717","0"
港商野村,1560,港商野村,1560,Buy,3533嘉澤,"20425","35925","15500"
港商野村,1560,港商野村,1560,Buy,2368金像電,"20375","75443","55068"
港商野村,1560,港商野村,1560,Buy,5483中美晶,"19446","19446","0"
港商野村,1560,港商野村,1560,Buy,6526達發,"18586","18586","0"
港商野村,1560,港商野村,1560,Buy,2412中華電,"17910","18219","309"
港商野村,1560,港商野村,1560,Buy,1319東陽,"17279","17279","0"
港商野村,1560,港商野村,1560,Sell,2308台達電,"-722488","122083","844571"
港商野村,1560,港商野村,1560,Sell,5274信驊,"-518141","101550","619691"
港商野村,1560,港商野村,1560,Sell,6274台燿,"-476164","54240","530404"
港商野村,1560,港商野村,1560,Sell,2330台積電,"-471510","416282","887792"
港商野村,1560,港商野村,1560,Sell,3189景碩,"-393122","0","393122"
港商野村,1560,港商野村,1560,Sell,3231緯創,"-347975","15526","363501"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-244526","50710","295236"
港商野村,1560,港商野村,1560,Sell,2345智邦,"-231135","30120","261255"
港商野村,1560,港商野村,1560,Sell,2357華碩,"-184780","0","184780"
港商野村,1560,港商野村,1560,Sell,2360致茂,"-169659","3940","173599"
港商野村,1560,港商野村,1560,Sell,2383台光電,"-158085","47505","205590"
港商野村,1560,港商野村,1560,Sell,3081聯亞,"-123525","125185","248710"
港商野村,1560,港商野村,1560,Sell,8069元太,"-122720","15726","138446"
港商野村,1560,港商野村,1560,Sell,0050元大台灣50,"-122059","0","122059"
港商野村,1560,港商野村,1560,Sell,2455全新,"-110151","51118","161269"
港商野村,1560,港商野村,1560,Sell,2454聯發科,"-109050","87135","196185"
港商野村,1560,港商野村,1560,Sell,3653健策,"-107940","17195","125135"
港商野村,1560,港商野村,1560,Sell,2344華邦電,"-94179","36169","130348"
港商野村,1560,港商野村,1560,Sell,8039台虹,"-90825","31719","122544"
港商野村,1560,港商野村,1560,Sell,4958臻鼎-KY,"-88874","128847","217721"
港商野村,1560,港商野村,1560,Sell,2409友達,"-88272","29578","117850"
港商野村,1560,港商野村,1560,Sell,3443創意,"-85175","4385","89560"
港商野村,1560,港商野村,1560,Sell,2313華通,"-80321","116250","196571"
港商野村,1560,港商野村,1560,Sell,3036文曄,"-72401","0","72401"
