BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"23246","34320","11074"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2368金像電,"11628","18894","7266"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"10845","19485","8640"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5347世界,"9776","10158","382"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2455全新,"8769","10272","1503"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6669緯穎,"6431","6443","12"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3036文曄,"6006","11534","5528"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2377微星,"5843","7226","1383"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"5184","5895","711"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"4988","19371","14383"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2883凱基金,"4716","4750","34"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3289宜特,"4406","4406","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6525捷敏-KY,"3748","3748","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6166凌華,"3472","4053","581"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2451創見,"3145","3788","643"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5269祥碩,"2941","2976","35"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00675L富邦臺灣加權正2,"2911","2911","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8112至上,"2813","3890","1077"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"2753","4186","1433"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8028昇陽半導體,"2597","2597","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"2421","2477","56"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"2307","10414","8107"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6285啟碁,"2190","3184","994"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00882中信中國高股息,"2143","3640","1497"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2885元大金,"2046","2114","68"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6605帝寶,"2045","2055","10"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8021尖點,"2042","4984","2942"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00673R期元大S＆P原油反1,"1984","1984","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"1892","3234","1342"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2345智邦,"1884","6530","4646"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"1848","23690","21842"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2492華新科,"1799","4055","2256"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5483中美晶,"1782","3010","1228"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2357華碩,"1751","1755","4"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1605華新,"1707","1947","240"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6116彩晶,"1619","1956","337"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6239力成,"1580","4118","2538"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"1546","18728","17182"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4971IET-KY,"1542","1598","56"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3037欣興,"1530","9294","7764"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2801彰銀,"1529","1529","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6442光聖,"1515","7103","5588"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2233宇隆,"1439","1439","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2915潤泰全,"1385","1385","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6265方土昶,"1375","1429","54"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3450聯鈞,"1296","3362","2066"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"1248","6550","5302"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"1227","1464","237"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00663L國泰臺灣加權正2,"1151","1151","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,009800中信NASDAQ,"1132","1132","0"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2308台達電,"-36788","18982","55770"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3481群創,"-24429","20546","44975"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2408南亞科,"-20701","29081","49782"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2317鴻海,"-19621","2244","21865"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5289宜鼎,"-17015","2","17017"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2337旺宏,"-10235","3473","13708"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6274台燿,"-10060","1870","11930"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3008大立光,"-9297","258","9555"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3653健策,"-6355","191","6546"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2481強茂,"-5945","3947","9892"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2486一詮,"-5922","4295","10217"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3017奇鋐,"-4834","11661","16495"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3711日月光投控,"-4821","18086","22907"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3022威強電,"-4776","1731","6507"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6206飛捷,"-4623","1340","5963"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6805富世達,"-4534","10082","14616"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3081聯亞,"-4013","0","4013"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2454聯發科,"-3565","1450","5015"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6664群翊,"-3449","0","3449"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6213聯茂,"-3245","7769","11014"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3006晶豪科,"-2701","764","3465"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00981A主動統一台股增長,"-2684","3360","6044"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5351鈺創,"-2445","3833","6278"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2002中鋼,"-2396","178","2574"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8299群聯,"-2157","211","2368"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2356英業達,"-2086","651","2737"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1101台泥,"-2004","401","2405"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2027大成鋼,"-1986","918","2904"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2327國巨*,"-1985","35093","37078"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1815富喬,"-1976","2211","4187"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3706神達,"-1865","196","2061"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2421建準,"-1752","0","1752"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00725B國泰投資級公司債,"-1738","0","1738"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8358金居,"-1642","3266","4908"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3260威剛,"-1631","6659","8290"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2316楠梓電,"-1626","4","1630"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00403A主動統一升級50,"-1515","578","2093"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8271宇瞻,"-1485","1471","2956"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3491昇達科,"-1347","135","1482"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4763材料*-KY,"-1316","0","1316"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2328廣宇,"-1271","45","1316"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2610華航,"-1266","1224","2490"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3413京鼎,"-1258","22","1280"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6187萬潤,"-1229","0","1229"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6139亞翔,"-1031","3984","5015"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,9939宏全,"-1012","564","1576"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5392能率,"-973","329","1302"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4967十銓,"-912","5270","6182"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3702大聯大,"-873","251","1124"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3213茂訊,"-752","0","752"
