BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,2303聯電,"39570","67745","28175"
元大證券,9800,元大-蘆洲,9857,Buy,3105穩懋,"20930","73851","52921"
元大證券,9800,元大-蘆洲,9857,Buy,2454聯發科,"18874","41581","22707"
元大證券,9800,元大-蘆洲,9857,Buy,2330台積電,"16034","25974","9940"
元大證券,9800,元大-蘆洲,9857,Buy,2337旺宏,"13751","50490","36739"
元大證券,9800,元大-蘆洲,9857,Buy,2368金像電,"12901","48445","35544"
元大證券,9800,元大-蘆洲,9857,Buy,8021尖點,"11468","20280","8812"
元大證券,9800,元大-蘆洲,9857,Buy,6285啟碁,"9913","18684","8771"
元大證券,9800,元大-蘆洲,9857,Buy,3231緯創,"9879","30910","21031"
元大證券,9800,元大-蘆洲,9857,Buy,4958臻鼎-KY,"8573","30446","21873"
元大證券,9800,元大-蘆洲,9857,Buy,7750新代,"8236","8260","24"
元大證券,9800,元大-蘆洲,9857,Buy,00631L元大台灣50正2,"8053","12684","4631"
元大證券,9800,元大-蘆洲,9857,Buy,6187萬潤,"7533","15044","7511"
元大證券,9800,元大-蘆洲,9857,Buy,8358金居,"6571","16581","10010"
元大證券,9800,元大-蘆洲,9857,Buy,2409友達,"6354","8502","2148"
元大證券,9800,元大-蘆洲,9857,Buy,2881富邦金,"5732","5758","26"
元大證券,9800,元大-蘆洲,9857,Buy,00878國泰永續高股息,"5567","7147","1580"
元大證券,9800,元大-蘆洲,9857,Buy,5347世界,"5550","9644","4094"
元大證券,9800,元大-蘆洲,9857,Buy,8996高力,"5526","5640","114"
元大證券,9800,元大-蘆洲,9857,Buy,3529力旺,"5070","5458","388"
元大證券,9800,元大-蘆洲,9857,Buy,1303南亞,"4751","16199","11448"
元大證券,9800,元大-蘆洲,9857,Buy,2344華邦電,"4474","50674","46200"
元大證券,9800,元大-蘆洲,9857,Buy,5475德宏,"4296","5642","1346"
元大證券,9800,元大-蘆洲,9857,Buy,4916事欣科,"4040","4409","369"
元大證券,9800,元大-蘆洲,9857,Buy,3163波若威,"3872","16166","12294"
元大證券,9800,元大-蘆洲,9857,Buy,6446藥華藥,"3244","13920","10676"
元大證券,9800,元大-蘆洲,9857,Buy,6239力成,"3049","21162","18113"
元大證券,9800,元大-蘆洲,9857,Buy,2308台達電,"2697","13461","10764"
元大證券,9800,元大-蘆洲,9857,Buy,6147頎邦,"2584","6645","4061"
元大證券,9800,元大-蘆洲,9857,Buy,6168宏齊,"2545","2570","25"
元大證券,9800,元大-蘆洲,9857,Buy,4908前鼎,"2469","3652","1183"
元大證券,9800,元大-蘆洲,9857,Buy,2357華碩,"2409","2596","187"
元大證券,9800,元大-蘆洲,9857,Buy,2489瑞軒,"2335","2809","474"
元大證券,9800,元大-蘆洲,9857,Buy,4906正文,"2194","2729","535"
元大證券,9800,元大-蘆洲,9857,Buy,3042晶技,"1957","2658","701"
元大證券,9800,元大-蘆洲,9857,Buy,009816凱基台灣TOP50,"1944","2796","852"
元大證券,9800,元大-蘆洲,9857,Buy,00980A主動野村臺灣優選,"1944","1944","0"
元大證券,9800,元大-蘆洲,9857,Buy,2332友訊,"1936","2721","785"
元大證券,9800,元大-蘆洲,9857,Buy,2458義隆,"1924","2218","294"
元大證券,9800,元大-蘆洲,9857,Buy,8131福懋科,"1920","2180","260"
元大證券,9800,元大-蘆洲,9857,Buy,8926台汽電,"1911","2102","191"
元大證券,9800,元大-蘆洲,9857,Buy,2027大成鋼,"1822","2991","1169"
元大證券,9800,元大-蘆洲,9857,Buy,6547高端疫苗,"1781","2208","427"
元大證券,9800,元大-蘆洲,9857,Buy,3147大綜,"1731","1731","0"
元大證券,9800,元大-蘆洲,9857,Buy,2891中信金,"1639","1639","0"
元大證券,9800,元大-蘆洲,9857,Buy,4749新應材,"1627","1627","0"
元大證券,9800,元大-蘆洲,9857,Buy,3491昇達科,"1618","9678","8060"
元大證券,9800,元大-蘆洲,9857,Buy,2727王品,"1567","1567","0"
元大證券,9800,元大-蘆洲,9857,Buy,8096擎亞,"1542","4110","2568"
元大證券,9800,元大-蘆洲,9857,Buy,6196帆宣,"1522","2025","503"
元大證券,9800,元大-蘆洲,9857,Sell,3008大立光,"-50643","5763","56406"
元大證券,9800,元大-蘆洲,9857,Sell,3017奇鋐,"-30441","9650","40091"
元大證券,9800,元大-蘆洲,9857,Sell,8299群聯,"-20334","14500","34834"
元大證券,9800,元大-蘆洲,9857,Sell,2317鴻海,"-19368","24569","43937"
元大證券,9800,元大-蘆洲,9857,Sell,2049上銀,"-18772","7051","25823"
元大證券,9800,元大-蘆洲,9857,Sell,3189景碩,"-18534","31027","49561"
元大證券,9800,元大-蘆洲,9857,Sell,3081聯亞,"-16728","2688","19416"
元大證券,9800,元大-蘆洲,9857,Sell,6213聯茂,"-13131","15406","28537"
元大證券,9800,元大-蘆洲,9857,Sell,2408南亞科,"-10040","82855","92895"
元大證券,9800,元大-蘆洲,9857,Sell,6770力積電,"-9044","136401","145445"
元大證券,9800,元大-蘆洲,9857,Sell,3653健策,"-8954","4617","13571"
元大證券,9800,元大-蘆洲,9857,Sell,3481群創,"-7980","25944","33924"
元大證券,9800,元大-蘆洲,9857,Sell,3260威剛,"-6823","18669","25492"
元大證券,9800,元大-蘆洲,9857,Sell,6683雍智科技,"-6664","61","6725"
元大證券,9800,元大-蘆洲,9857,Sell,3661世芯-KY,"-6165","4809","10974"
元大證券,9800,元大-蘆洲,9857,Sell,8271宇瞻,"-4967","2856","7823"
元大證券,9800,元大-蘆洲,9857,Sell,4722國精化,"-4524","450","4974"
元大證券,9800,元大-蘆洲,9857,Sell,3680家登,"-4486","49","4535"
元大證券,9800,元大-蘆洲,9857,Sell,2486一詮,"-4119","705","4824"
元大證券,9800,元大-蘆洲,9857,Sell,2360致茂,"-3841","7888","11729"
元大證券,9800,元大-蘆洲,9857,Sell,2313華通,"-3691","8784","12475"
元大證券,9800,元大-蘆洲,9857,Sell,5351鈺創,"-3280","4801","8081"
元大證券,9800,元大-蘆洲,9857,Sell,1714和桐,"-3241","0","3241"
元大證券,9800,元大-蘆洲,9857,Sell,7689大鵬科CLMX,"-3224","1","3225"
元大證券,9800,元大-蘆洲,9857,Sell,5289宜鼎,"-3212","112","3324"
元大證券,9800,元大-蘆洲,9857,Sell,5328華容,"-3164","4518","7682"
元大證券,9800,元大-蘆洲,9857,Sell,3324雙鴻,"-3159","2143","5302"
元大證券,9800,元大-蘆洲,9857,Sell,2377微星,"-3124","6148","9272"
元大證券,9800,元大-蘆洲,9857,Sell,2354鴻準,"-3034","2673","5707"
元大證券,9800,元大-蘆洲,9857,Sell,4979華星光,"-2751","1447","4198"
元大證券,9800,元大-蘆洲,9857,Sell,6442光聖,"-2720","13942","16662"
元大證券,9800,元大-蘆洲,9857,Sell,3167大量,"-2641","106","2747"
元大證券,9800,元大-蘆洲,9857,Sell,2441超豐,"-2443","1318","3761"
元大證券,9800,元大-蘆洲,9857,Sell,8210勤誠,"-2422","1255","3677"
元大證券,9800,元大-蘆洲,9857,Sell,3037欣興,"-2411","35368","37779"
元大證券,9800,元大-蘆洲,9857,Sell,6244茂迪,"-2354","624","2978"
元大證券,9800,元大-蘆洲,9857,Sell,1301台塑,"-2090","665","2755"
元大證券,9800,元大-蘆洲,9857,Sell,2421建準,"-2071","930","3001"
元大證券,9800,元大-蘆洲,9857,Sell,3533嘉澤,"-1880","147","2027"
元大證券,9800,元大-蘆洲,9857,Sell,3022威強電,"-1811","1490","3301"
元大證券,9800,元大-蘆洲,9857,Sell,2362藍天,"-1792","199","1991"
元大證券,9800,元大-蘆洲,9857,Sell,8150南茂,"-1686","5368","7054"
元大證券,9800,元大-蘆洲,9857,Sell,3006晶豪科,"-1685","11707","13392"
元大證券,9800,元大-蘆洲,9857,Sell,3535晶彩科,"-1675","0","1675"
元大證券,9800,元大-蘆洲,9857,Sell,00992A主動群益科技創新,"-1636","50","1686"
元大證券,9800,元大-蘆洲,9857,Sell,2388威盛,"-1635","552","2187"
元大證券,9800,元大-蘆洲,9857,Sell,1815富喬,"-1578","6855","8433"
元大證券,9800,元大-蘆洲,9857,Sell,00403A主動統一升級50,"-1512","500","2012"
元大證券,9800,元大-蘆洲,9857,Sell,2376技嘉,"-1494","354","1848"
元大證券,9800,元大-蘆洲,9857,Sell,4991環宇-KY,"-1448","519","1967"
