BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,6691洋基工程,"10135","13635","3500"
光和,6380,光和-高雄,0036003300380044,Buy,8112至上,"9103","9365","262"
光和,6380,光和-高雄,0036003300380044,Buy,1313聯成,"6919","6930","11"
光和,6380,光和-高雄,0036003300380044,Buy,2408南亞科,"5076","7689","2613"
光和,6380,光和-高雄,0036003300380044,Buy,8021尖點,"2489","2898","409"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"2450","9411","6961"
光和,6380,光和-高雄,0036003300380044,Buy,6271同欣電,"2309","2309","0"
光和,6380,光和-高雄,0036003300380044,Buy,2610華航,"2215","2215","0"
光和,6380,光和-高雄,0036003300380044,Buy,8358金居,"2104","2481","377"
光和,6380,光和-高雄,0036003300380044,Buy,5347世界,"2092","3667","1575"
光和,6380,光和-高雄,0036003300380044,Buy,2344華邦電,"1908","5783","3875"
光和,6380,光和-高雄,0036003300380044,Buy,6290良維,"1724","2145","421"
光和,6380,光和-高雄,0036003300380044,Buy,6770力積電,"1654","9300","7646"
光和,6380,光和-高雄,0036003300380044,Buy,1718中纖,"1640","1871","231"
光和,6380,光和-高雄,0036003300380044,Buy,00919群益台灣精選高息,"1638","1638","0"
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"1570","1720","150"
光和,6380,光和-高雄,0036003300380044,Buy,2489瑞軒,"1208","1240","32"
光和,6380,光和-高雄,0036003300380044,Buy,6223旺矽,"1136","1136","0"
光和,6380,光和-高雄,0036003300380044,Buy,6756威鋒電子,"1031","1031","0"
光和,6380,光和-高雄,0036003300380044,Buy,4958臻鼎-KY,"1003","1003","0"
光和,6380,光和-高雄,0036003300380044,Buy,2027大成鋼,"946","1666","720"
光和,6380,光和-高雄,0036003300380044,Buy,3438類比科,"941","941","0"
光和,6380,光和-高雄,0036003300380044,Buy,3036文曄,"877","900","23"
光和,6380,光和-高雄,0036003300380044,Buy,3231緯創,"850","1619","769"
光和,6380,光和-高雄,0036003300380044,Buy,2455全新,"752","1523","771"
光和,6380,光和-高雄,0036003300380044,Buy,2412中華電,"683","683","0"
光和,6380,光和-高雄,0036003300380044,Buy,2303聯電,"661","2477","1816"
光和,6380,光和-高雄,0036003300380044,Buy,4916事欣科,"648","755","107"
光和,6380,光和-高雄,0036003300380044,Buy,6197佳必琪,"627","945","318"
光和,6380,光和-高雄,0036003300380044,Buy,3034聯詠,"544","544","0"
光和,6380,光和-高雄,0036003300380044,Buy,2211長榮鋼,"515","515","0"
光和,6380,光和-高雄,0036003300380044,Buy,2634漢翔,"496","496","0"
光和,6380,光和-高雄,0036003300380044,Buy,6285啟碁,"495","1244","749"
光和,6380,光和-高雄,0036003300380044,Buy,8271宇瞻,"465","477","12"
光和,6380,光和-高雄,0036003300380044,Buy,6147頎邦,"452","452","0"
光和,6380,光和-高雄,0036003300380044,Buy,00923群益台ESG低碳50,"451","451","0"
光和,6380,光和-高雄,0036003300380044,Buy,6166凌華,"439","439","0"
光和,6380,光和-高雄,0036003300380044,Buy,1307三芳,"418","418","0"
光和,6380,光和-高雄,0036003300380044,Buy,6257矽格,"410","410","0"
光和,6380,光和-高雄,0036003300380044,Buy,2454聯發科,"405","405","0"
光和,6380,光和-高雄,0036003300380044,Buy,009826貝萊德世界股票,"391","391","0"
光和,6380,光和-高雄,0036003300380044,Buy,2881富邦金,"383","383","0"
光和,6380,光和-高雄,0036003300380044,Buy,5340建榮,"376","520","144"
光和,6380,光和-高雄,0036003300380044,Buy,3211順達,"349","349","0"
光和,6380,光和-高雄,0036003300380044,Buy,00406A主動中信台灣收益,"346","346","0"
光和,6380,光和-高雄,0036003300380044,Buy,2883凱基金,"340","401","61"
光和,6380,光和-高雄,0036003300380044,Buy,6278台表科,"326","326","0"
光和,6380,光和-高雄,0036003300380044,Buy,5392能率,"325","325","0"
光和,6380,光和-高雄,0036003300380044,Buy,6919康霈*,"320","320","0"
光和,6380,光和-高雄,0036003300380044,Buy,8028昇陽半導體,"310","582","272"
光和,6380,光和-高雄,0036003300380044,Sell,2618長榮航,"-9799","0","9799"
光和,6380,光和-高雄,0036003300380044,Sell,3017奇鋐,"-5880","41","5921"
光和,6380,光和-高雄,0036003300380044,Sell,2327國巨*,"-5447","124","5571"
光和,6380,光和-高雄,0036003300380044,Sell,2301光寶科,"-5144","519","5663"
光和,6380,光和-高雄,0036003300380044,Sell,8110華東,"-4568","0","4568"
光和,6380,光和-高雄,0036003300380044,Sell,00878國泰永續高股息,"-3752","1746","5498"
光和,6380,光和-高雄,0036003300380044,Sell,0056元大高股息,"-3550","460","4010"
光和,6380,光和-高雄,0036003300380044,Sell,3006晶豪科,"-3392","617","4009"
光和,6380,光和-高雄,0036003300380044,Sell,2317鴻海,"-3145","1570","4715"
光和,6380,光和-高雄,0036003300380044,Sell,2337旺宏,"-3088","512","3600"
光和,6380,光和-高雄,0036003300380044,Sell,0052富邦科技,"-2999","6","3005"
光和,6380,光和-高雄,0036003300380044,Sell,00631L元大台灣50正2,"-2804","134","2938"
光和,6380,光和-高雄,0036003300380044,Sell,2472立隆電,"-2422","231","2653"
光和,6380,光和-高雄,0036003300380044,Sell,1303南亞,"-2320","2113","4433"
光和,6380,光和-高雄,0036003300380044,Sell,3450聯鈞,"-2004","490","2494"
光和,6380,光和-高雄,0036003300380044,Sell,6643M31,"-1827","448","2275"
光和,6380,光和-高雄,0036003300380044,Sell,3260威剛,"-1805","0","1805"
光和,6380,光和-高雄,0036003300380044,Sell,2382廣達,"-1762","969","2731"
光和,6380,光和-高雄,0036003300380044,Sell,6274台燿,"-1460","0","1460"
光和,6380,光和-高雄,0036003300380044,Sell,3552同致,"-1398","0","1398"
光和,6380,光和-高雄,0036003300380044,Sell,8210勤誠,"-1240","0","1240"
光和,6380,光和-高雄,0036003300380044,Sell,2354鴻準,"-1223","173","1396"
光和,6380,光和-高雄,0036003300380044,Sell,7777能率亞洲,"-1203","42","1245"
光和,6380,光和-高雄,0036003300380044,Sell,2002中鋼,"-1180","19","1199"
光和,6380,光和-高雄,0036003300380044,Sell,6491晶碩,"-1142","0","1142"
光和,6380,光和-高雄,0036003300380044,Sell,0050元大台灣50,"-1024","32","1056"
光和,6380,光和-高雄,0036003300380044,Sell,8069元太,"-1002","201","1203"
