BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2059川湖,"110240","110349","109"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3443創意,"36100","49540","13440"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3231緯創,"23227","25549","2322"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2368金像電,"22500","29501","7001"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3017奇鋐,"22196","26466","4270"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"13686","38480","24794"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"8704","9630","926"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3036文曄,"7229","7697","468"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6442光聖,"6895","6895","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6187萬潤,"6676","7886","1210"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6278台表科,"4699","5046","347"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"4433","4433","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"4299","13964","9665"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3081聯亞,"4275","9145","4870"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"4120","4363","243"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2465麗臺,"4045","4045","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3374精材,"4042","4354","312"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"3887","4060","173"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4977眾達-KY,"2825","2828","3"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6548長科*,"2226","2226","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2351順德,"2073","2073","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2313華通,"2003","2848","845"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2634漢翔,"1932","2120","188"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4760勤凱,"1916","1916","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"1805","9435","7630"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3576聯合再生,"1777","1777","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5439高技,"1655","1655","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3711日月光投控,"1635","8179","6544"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3406玉晶光,"1611","1611","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6197佳必琪,"1580","1580","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"1541","4882","3341"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2458義隆,"1538","1686","148"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3441聯一光,"1494","4463","2969"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2395研華,"1317","1968","651"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6679鈺太,"1308","1308","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2455全新,"1122","3460","2338"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2382廣達,"912","912","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3701大眾控,"906","1336","430"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2618長榮航,"864","864","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6770力積電,"840","4400","3560"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00406A主動中信台灣收益,"800","1269","469"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00990A主動元大AI新經濟,"740","803","63"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"702","5953","5251"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3037欣興,"685","2942","2257"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6265方土昶,"661","661","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4770上品,"635","635","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3090日電貿,"622","2947","2325"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00882中信中國高股息,"600","600","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00982A主動群益台灣強棒,"553","553","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5371中光電,"522","522","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,0050元大台灣50,"-29018","105","29123"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8271宇瞻,"-25146","12049","37195"
