BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"29522","29783","261"
凱基,9200,凱基-新豐,9266,Buy,00631L元大台灣50正2,"28759","29490","731"
凱基,9200,凱基-新豐,9266,Buy,2887台新新光金,"16508","16543","35"
凱基,9200,凱基-新豐,9266,Buy,0050元大台灣50,"14729","16962","2233"
凱基,9200,凱基-新豐,9266,Buy,009816凱基台灣TOP50,"14026","14071","45"
凱基,9200,凱基-新豐,9266,Buy,2883凱基金,"11122","11294","172"
凱基,9200,凱基-新豐,9266,Buy,2059川湖,"10407","10436","29"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"5686","6158","472"
凱基,9200,凱基-新豐,9266,Buy,2383台光電,"5054","5160","106"
凱基,9200,凱基-新豐,9266,Buy,3029零壹,"4429","4429","0"
凱基,9200,凱基-新豐,9266,Buy,2455全新,"4161","18824","14663"
凱基,9200,凱基-新豐,9266,Buy,6147頎邦,"3486","6194","2708"
凱基,9200,凱基-新豐,9266,Buy,3037欣興,"3168","10925","7757"
凱基,9200,凱基-新豐,9266,Buy,6488環球晶,"3131","6581","3450"
凱基,9200,凱基-新豐,9266,Buy,1326台化,"3062","3062","0"
凱基,9200,凱基-新豐,9266,Buy,00888永豐台灣ESG,"2603","2603","0"
凱基,9200,凱基-新豐,9266,Buy,7750新代,"2598","2598","0"
凱基,9200,凱基-新豐,9266,Buy,5347世界,"2545","3016","471"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"2392","19418","17026"
凱基,9200,凱基-新豐,9266,Buy,6944兆聯實業,"2373","2373","0"
凱基,9200,凱基-新豐,9266,Buy,2458義隆,"2346","2346","0"
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"2295","16752","14457"
凱基,9200,凱基-新豐,9266,Buy,2913農林,"2165","2170","5"
凱基,9200,凱基-新豐,9266,Buy,3231緯創,"2154","8141","5987"
凱基,9200,凱基-新豐,9266,Buy,2409友達,"1940","3033","1093"
凱基,9200,凱基-新豐,9266,Buy,00881國泰台灣科技龍頭,"1842","1895","53"
凱基,9200,凱基-新豐,9266,Buy,4971IET-KY,"1628","1628","0"
凱基,9200,凱基-新豐,9266,Buy,2492華新科,"1519","4317","2798"
凱基,9200,凱基-新豐,9266,Buy,5434崇越,"1508","1508","0"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"1309","6821","5512"
凱基,9200,凱基-新豐,9266,Buy,3131弘塑,"1265","1270","5"
凱基,9200,凱基-新豐,9266,Buy,6274台燿,"1223","5663","4440"
凱基,9200,凱基-新豐,9266,Buy,5536聖暉*,"1106","1106","0"
凱基,9200,凱基-新豐,9266,Buy,2412中華電,"1010","1147","137"
凱基,9200,凱基-新豐,9266,Buy,2368金像電,"952","965","13"
凱基,9200,凱基-新豐,9266,Buy,2362藍天,"947","998","51"
凱基,9200,凱基-新豐,9266,Buy,3016嘉晶,"937","937","0"
凱基,9200,凱基-新豐,9266,Buy,1232大統益,"927","927","0"
凱基,9200,凱基-新豐,9266,Buy,6285啟碁,"921","3381","2460"
凱基,9200,凱基-新豐,9266,Buy,8131福懋科,"893","957","64"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"882","2059","1177"
凱基,9200,凱基-新豐,9266,Buy,4991環宇-KY,"872","872","0"
凱基,9200,凱基-新豐,9266,Buy,3673TPK-KY,"859","919","60"
凱基,9200,凱基-新豐,9266,Buy,3374精材,"826","7966","7140"
凱基,9200,凱基-新豐,9266,Buy,2406國碩,"803","803","0"
凱基,9200,凱基-新豐,9266,Buy,1802台玻,"789","2152","1363"
凱基,9200,凱基-新豐,9266,Buy,3714富采,"774","1398","624"
凱基,9200,凱基-新豐,9266,Buy,2890永豐金,"750","750","0"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"731","9168","8437"
凱基,9200,凱基-新豐,9266,Buy,2472立隆電,"730","1482","752"
凱基,9200,凱基-新豐,9266,Sell,6223旺矽,"-13302","30","13332"
凱基,9200,凱基-新豐,9266,Sell,3081聯亞,"-11370","16","11386"
凱基,9200,凱基-新豐,9266,Sell,2317鴻海,"-9631","2082","11713"
凱基,9200,凱基-新豐,9266,Sell,2027大成鋼,"-9419","242","9661"
凱基,9200,凱基-新豐,9266,Sell,2408南亞科,"-5729","20617","26346"
凱基,9200,凱基-新豐,9266,Sell,00981A主動統一台股增長,"-4493","486","4979"
凱基,9200,凱基-新豐,9266,Sell,3017奇鋐,"-4154","20","4174"
凱基,9200,凱基-新豐,9266,Sell,2377微星,"-4143","781","4924"
凱基,9200,凱基-新豐,9266,Sell,6213聯茂,"-3961","3178","7139"
凱基,9200,凱基-新豐,9266,Sell,0056元大高股息,"-3626","673","4299"
凱基,9200,凱基-新豐,9266,Sell,2301光寶科,"-3118","1694","4812"
凱基,9200,凱基-新豐,9266,Sell,3665貿聯-KY,"-2757","0","2757"
凱基,9200,凱基-新豐,9266,Sell,3481群創,"-2755","5789","8544"
凱基,9200,凱基-新豐,9266,Sell,3189景碩,"-2626","5270","7896"
凱基,9200,凱基-新豐,9266,Sell,3491昇達科,"-2600","1385","3985"
凱基,9200,凱基-新豐,9266,Sell,009808華南永昌優選50,"-2600","0","2600"
