BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"34723","44302","9579"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"21364","64418","43054"
玉山證券,8840,玉山-新莊,8842,Buy,3231緯創,"15801","29107","13306"
玉山證券,8840,玉山-新莊,8842,Buy,5347世界,"12739","15819","3080"
玉山證券,8840,玉山-新莊,8842,Buy,2049上銀,"9725","14925","5200"
玉山證券,8840,玉山-新莊,8842,Buy,2454聯發科,"9313","25434","16121"
玉山證券,8840,玉山-新莊,8842,Buy,4571鈞興-KY,"8265","8265","0"
玉山證券,8840,玉山-新莊,8842,Buy,2327國巨*,"8074","43906","35832"
玉山證券,8840,玉山-新莊,8842,Buy,2303聯電,"7885","15173","7288"
玉山證券,8840,玉山-新莊,8842,Buy,00708L期元大S＆P黃金正2,"6654","17711","11057"
玉山證券,8840,玉山-新莊,8842,Buy,6446藥華藥,"6376","6551","175"
玉山證券,8840,玉山-新莊,8842,Buy,2455全新,"6117","35538","29421"
玉山證券,8840,玉山-新莊,8842,Buy,1720生達,"5653","5653","0"
玉山證券,8840,玉山-新莊,8842,Buy,8261富鼎,"5569","5948","379"
玉山證券,8840,玉山-新莊,8842,Buy,0050元大台灣50,"5270","10779","5509"
玉山證券,8840,玉山-新莊,8842,Buy,00878國泰永續高股息,"4895","6100","1205"
玉山證券,8840,玉山-新莊,8842,Buy,3675德微,"4815","4815","0"
玉山證券,8840,玉山-新莊,8842,Buy,8027鈦昇,"4551","4643","92"
玉山證券,8840,玉山-新莊,8842,Buy,00712復華富時不動產,"4036","4917","881"
玉山證券,8840,玉山-新莊,8842,Buy,3189景碩,"3965","26990","23025"
玉山證券,8840,玉山-新莊,8842,Buy,6770力積電,"3795","52895","49100"
玉山證券,8840,玉山-新莊,8842,Buy,009816凱基台灣TOP50,"3687","4401","714"
玉山證券,8840,玉山-新莊,8842,Buy,00988A主動統一全球創新,"3563","4027","464"
玉山證券,8840,玉山-新莊,8842,Buy,2881A富邦特,"2981","4723","1742"
玉山證券,8840,玉山-新莊,8842,Buy,00864B中信美國公債0-1,"2920","2920","0"
玉山證券,8840,玉山-新莊,8842,Buy,2881富邦金,"2907","3241","334"
玉山證券,8840,玉山-新莊,8842,Buy,6753龍德造船,"2904","2904","0"
玉山證券,8840,玉山-新莊,8842,Buy,6640均華,"2865","2865","0"
玉山證券,8840,玉山-新莊,8842,Buy,00662富邦NASDAQ,"2660","2660","0"
玉山證券,8840,玉山-新莊,8842,Buy,3105穩懋,"2646","31551","28905"
