BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,3105穩懋,"105818","243202","137384"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"52346","55414","3068"
國票證券,7790,國票-台中,0037003700390076,Buy,3443創意,"44285","44330","45"
國票證券,7790,國票-台中,0037003700390076,Buy,6187萬潤,"43377","46643","3266"
國票證券,7790,國票-台中,0037003700390076,Buy,3653健策,"36490","40950","4460"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"36085","40569","4484"
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"18295","28522","10227"
國票證券,7790,國票-台中,0037003700390076,Buy,6223旺矽,"17853","18169","316"
國票證券,7790,國票-台中,0037003700390076,Buy,4749新應材,"7429","8258","829"
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"5217","5217","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"4858","7747","2889"
國票證券,7790,國票-台中,0037003700390076,Buy,3131弘塑,"4530","4530","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2354鴻準,"3983","4349","366"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"3184","8969","5785"
國票證券,7790,國票-台中,0037003700390076,Buy,8039台虹,"3150","4259","1109"
國票證券,7790,國票-台中,0037003700390076,Buy,2344華邦電,"2998","19778","16780"
國票證券,7790,國票-台中,0037003700390076,Buy,4939亞電,"2995","4730","1735"
國票證券,7790,國票-台中,0037003700390076,Buy,2421建準,"2947","4174","1227"
國票證券,7790,國票-台中,0037003700390076,Buy,2886兆豐金,"2535","2535","0"
國票證券,7790,國票-台中,0037003700390076,Buy,7750新代,"2500","2500","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"2431","9461","7030"
國票證券,7790,國票-台中,0037003700390076,Buy,3264欣銓,"2179","2607","428"
國票證券,7790,國票-台中,0037003700390076,Buy,1514亞力,"1917","2125","208"
國票證券,7790,國票-台中,0037003700390076,Buy,2357華碩,"1612","2470","858"
國票證券,7790,國票-台中,0037003700390076,Buy,5269祥碩,"1472","1756","284"
國票證券,7790,國票-台中,0037003700390076,Buy,6206飛捷,"1445","1445","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3231緯創,"1357","3482","2125"
國票證券,7790,國票-台中,0037003700390076,Buy,6446藥華藥,"1236","1357","121"
國票證券,7790,國票-台中,0037003700390076,Buy,6488環球晶,"1172","2921","1749"
國票證券,7790,國票-台中,0037003700390076,Buy,1301台塑,"1126","1181","55"
國票證券,7790,國票-台中,0037003700390076,Buy,5347世界,"1042","1660","618"
國票證券,7790,國票-台中,0037003700390076,Buy,1708東鹼,"995","1095","100"
國票證券,7790,國票-台中,0037003700390076,Buy,00685L群益臺灣加權正2,"915","970","55"
國票證券,7790,國票-台中,0037003700390076,Buy,6409旭隼,"909","1010","101"
國票證券,7790,國票-台中,0037003700390076,Buy,2458義隆,"908","908","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3037欣興,"901","6835","5934"
國票證券,7790,國票-台中,0037003700390076,Buy,00400A主動國泰動能高息,"806","806","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6919康霈*,"762","870","108"
