BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2455全新,"31793","31835","42"
華南永昌,9300,華南永昌-桃園,9352,Buy,3045台灣大,"20111","20111","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2301光寶科,"12558","13602","1044"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"12281","12834","553"
華南永昌,9300,華南永昌-桃園,9352,Buy,2454聯發科,"8386","8398","12"
華南永昌,9300,華南永昌-桃園,9352,Buy,3006晶豪科,"7643","33210","25567"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"7621","10059","2438"
華南永昌,9300,華南永昌-桃園,9352,Buy,3264欣銓,"3123","3809","686"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"3007","42327","39320"
華南永昌,9300,華南永昌-桃園,9352,Buy,3526凡甲,"2965","2965","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00919群益台灣精選高息,"2600","3232","632"
華南永昌,9300,華南永昌-桃園,9352,Buy,3131弘塑,"2374","2374","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00988A主動統一全球創新,"2175","2192","17"
華南永昌,9300,華南永昌-桃園,9352,Buy,2345智邦,"2086","2429","343"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"2036","9232","7196"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"2032","3174","1142"
華南永昌,9300,華南永昌-桃園,9352,Buy,3231緯創,"1852","5701","3849"
華南永昌,9300,華南永昌-桃園,9352,Buy,2618長榮航,"1722","2155","433"
華南永昌,9300,華南永昌-桃園,9352,Buy,6147頎邦,"1699","2303","604"
華南永昌,9300,華南永昌-桃園,9352,Buy,00878國泰永續高股息,"1678","1678","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1319東陽,"1670","1897","227"
華南永昌,9300,華南永昌-桃園,9352,Buy,3141晶宏,"1578","1733","155"
華南永昌,9300,華南永昌-桃園,9352,Buy,2382廣達,"1510","1510","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2458義隆,"1478","1478","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00403A主動統一升級50,"1399","1926","527"
華南永昌,9300,華南永昌-桃園,9352,Buy,4576大銀微系統,"1307","1532","225"
華南永昌,9300,華南永昌-桃園,9352,Buy,2610華航,"1172","1329","157"
華南永昌,9300,華南永昌-桃園,9352,Buy,6683雍智科技,"1142","1142","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3305昇貿,"1135","1135","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3374精材,"1066","1066","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8046南電,"1016","1071","55"
華南永昌,9300,華南永昌-桃園,9352,Buy,009816凱基台灣TOP50,"911","1702","791"
華南永昌,9300,華南永昌-桃園,9352,Buy,3036文曄,"909","1186","277"
