BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,2345智邦,"46442","74800","28358"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"23757","38410","14653"
康和,8450,康和-仁愛,0038003400350046,Buy,6274台燿,"17114","24287","7173"
康和,8450,康和-仁愛,0038003400350046,Buy,2344華邦電,"8449","10638","2189"
康和,8450,康和-仁愛,0038003400350046,Buy,8422可寧衛*,"7785","7785","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3665貿聯-KY,"7538","7650","112"
康和,8450,康和-仁愛,0038003400350046,Buy,2455全新,"7082","10100","3018"
康和,8450,康和-仁愛,0038003400350046,Buy,2383台光電,"5305","5305","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6805富世達,"5221","10501","5280"
康和,8450,康和-仁愛,0038003400350046,Buy,2313華通,"4557","5432","875"
康和,8450,康和-仁愛,0038003400350046,Buy,1605華新,"3867","6954","3087"
康和,8450,康和-仁愛,0038003400350046,Buy,7734印能科技,"3410","3410","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2049上銀,"3354","3813","459"
康和,8450,康和-仁愛,0038003400350046,Buy,2464盟立,"3168","4430","1262"
康和,8450,康和-仁愛,0038003400350046,Buy,3231緯創,"3074","3273","199"
康和,8450,康和-仁愛,0038003400350046,Buy,5483中美晶,"2810","2987","177"
康和,8450,康和-仁愛,0038003400350046,Buy,3406玉晶光,"2735","2735","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6451訊芯-KY,"2664","3079","415"
康和,8450,康和-仁愛,0038003400350046,Buy,2395研華,"2647","3950","1303"
康和,8450,康和-仁愛,0038003400350046,Buy,4971IET-KY,"2451","3461","1010"
康和,8450,康和-仁愛,0038003400350046,Buy,3029零壹,"2300","2738","438"
康和,8450,康和-仁愛,0038003400350046,Buy,2354鴻準,"2068","2371","303"
康和,8450,康和-仁愛,0038003400350046,Buy,6173信昌電,"2055","2216","161"
康和,8450,康和-仁愛,0038003400350046,Buy,00646元大S＆P500,"1959","1959","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3037欣興,"1939","18319","16380"
康和,8450,康和-仁愛,0038003400350046,Buy,3105穩懋,"1891","6068","4177"
康和,8450,康和-仁愛,0038003400350046,Buy,4989榮科,"1764","1764","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3211順達,"1754","3504","1750"
康和,8450,康和-仁愛,0038003400350046,Buy,8131福懋科,"1578","1578","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00632R元大台灣50反1,"1572","1572","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8210勤誠,"1431","1432","1"
康和,8450,康和-仁愛,0038003400350046,Buy,6166凌華,"1424","3018","1594"
康和,8450,康和-仁愛,0038003400350046,Buy,1714和桐,"1122","1122","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3234光環,"1093","1201","108"
康和,8450,康和-仁愛,0038003400350046,Buy,2850新產,"1076","1076","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4938和碩,"973","973","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4585達明,"916","916","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2357華碩,"900","1718","818"
康和,8450,康和-仁愛,0038003400350046,Buy,2362藍天,"856","1007","151"
康和,8450,康和-仁愛,0038003400350046,Buy,8096擎亞,"808","808","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1476儒鴻,"729","729","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3711日月光投控,"698","1282","584"
康和,8450,康和-仁愛,0038003400350046,Buy,00631L元大台灣50正2,"695","2630","1935"
康和,8450,康和-仁愛,0038003400350046,Buy,8114振樺電,"683","683","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2885元大金,"673","673","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6290良維,"641","641","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"597","8765","8168"
康和,8450,康和-仁愛,0038003400350046,Buy,2882國泰金,"592","592","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1301台塑,"553","553","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4967十銓,"542","542","0"
康和,8450,康和-仁愛,0038003400350046,Sell,3081聯亞,"-55409","18796","74205"
康和,8450,康和-仁愛,0038003400350046,Sell,2303聯電,"-21886","5745","27631"
康和,8450,康和-仁愛,0038003400350046,Sell,3450聯鈞,"-20023","4939","24962"
康和,8450,康和-仁愛,0038003400350046,Sell,6669緯穎,"-18104","486","18590"
康和,8450,康和-仁愛,0038003400350046,Sell,6515穎崴,"-13185","0","13185"
康和,8450,康和-仁愛,0038003400350046,Sell,3653健策,"-12979","0","12979"
康和,8450,康和-仁愛,0038003400350046,Sell,00981A主動統一台股增長,"-12851","2871","15722"
康和,8450,康和-仁愛,0038003400350046,Sell,00991A主動復華未來50,"-12226","845","13071"
