BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2383台光電,"10442","10442","0"
凱基,9200,凱基-嘉義,9252,Buy,2454聯發科,"7947","8368","421"
凱基,9200,凱基-嘉義,9252,Buy,3017奇鋐,"7325","17773","10448"
凱基,9200,凱基-嘉義,9252,Buy,1785光洋科,"6214","7070","856"
凱基,9200,凱基-嘉義,9252,Buy,00631L元大台灣50正2,"3677","5466","1789"
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"3630","7982","4352"
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"3514","11221","7707"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"2752","9825","7073"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"2718","14192","11474"
凱基,9200,凱基-嘉義,9252,Buy,2881富邦金,"2713","2969","256"
凱基,9200,凱基-嘉義,9252,Buy,2801彰銀,"2675","2675","0"
凱基,9200,凱基-嘉義,9252,Buy,6679鈺太,"2587","2587","0"
凱基,9200,凱基-嘉義,9252,Buy,8210勤誠,"2390","4760","2370"
凱基,9200,凱基-嘉義,9252,Buy,2897王道銀行,"2228","2975","747"
凱基,9200,凱基-嘉義,9252,Buy,2301光寶科,"1826","4112","2286"
凱基,9200,凱基-嘉義,9252,Buy,4749新應材,"1650","1650","0"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"1624","6497","4873"
凱基,9200,凱基-嘉義,9252,Buy,3023信邦,"1592","1592","0"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"1458","9438","7980"
凱基,9200,凱基-嘉義,9252,Buy,2455全新,"1405","3155","1750"
凱基,9200,凱基-嘉義,9252,Buy,00878國泰永續高股息,"1404","1404","0"
凱基,9200,凱基-嘉義,9252,Buy,2303聯電,"1316","4333","3017"
凱基,9200,凱基-嘉義,9252,Buy,3037欣興,"1307","10783","9476"
凱基,9200,凱基-嘉義,9252,Buy,6187萬潤,"1195","1308","113"
凱基,9200,凱基-嘉義,9252,Buy,0050元大台灣50,"1140","1896","756"
凱基,9200,凱基-嘉義,9252,Buy,4971IET-KY,"1081","2069","988"
凱基,9200,凱基-嘉義,9252,Buy,2308台達電,"1063","1366","303"
凱基,9200,凱基-嘉義,9252,Buy,1815富喬,"1041","3162","2121"
凱基,9200,凱基-嘉義,9252,Buy,3706神達,"1007","1398","391"
凱基,9200,凱基-嘉義,9252,Buy,00662富邦NASDAQ,"976","976","0"
凱基,9200,凱基-嘉義,9252,Buy,7788松川精密,"868","1085","217"
凱基,9200,凱基-嘉義,9252,Buy,1301台塑,"854","886","32"
凱基,9200,凱基-嘉義,9252,Buy,2412中華電,"831","831","0"
凱基,9200,凱基-嘉義,9252,Buy,2449京元電子,"749","1267","518"
凱基,9200,凱基-嘉義,9252,Buy,6175立敦,"749","825","76"
凱基,9200,凱基-嘉義,9252,Buy,2305全友,"741","741","0"
凱基,9200,凱基-嘉義,9252,Buy,6285啟碁,"720","991","271"
凱基,9200,凱基-嘉義,9252,Buy,2382廣達,"691","994","303"
凱基,9200,凱基-嘉義,9252,Buy,6005群益證,"687","687","0"
凱基,9200,凱基-嘉義,9252,Buy,6525捷敏-KY,"683","683","0"
凱基,9200,凱基-嘉義,9252,Buy,3689湧德,"663","774","111"
