BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"36621","47010","10389"
台灣企銀,1110,台灣企銀,1110,Buy,6213聯茂,"17610","21677","4067"
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"7593","8146","553"
台灣企銀,1110,台灣企銀,1110,Buy,6239力成,"7230","11004","3774"
台灣企銀,1110,台灣企銀,1110,Buy,6669緯穎,"6257","12492","6235"
台灣企銀,1110,台灣企銀,1110,Buy,4958臻鼎-KY,"4870","7735","2865"
台灣企銀,1110,台灣企銀,1110,Buy,2344華邦電,"4267","8346","4079"
台灣企銀,1110,台灣企銀,1110,Buy,2327國巨*,"4187","5471","1284"
台灣企銀,1110,台灣企銀,1110,Buy,3231緯創,"3939","6175","2236"
台灣企銀,1110,台灣企銀,1110,Buy,3661世芯-KY,"3706","3706","0"
台灣企銀,1110,台灣企銀,1110,Buy,2049上銀,"3287","3659","372"
台灣企銀,1110,台灣企銀,1110,Buy,2308台達電,"2734","6044","3310"
台灣企銀,1110,台灣企銀,1110,Buy,6214精誠,"2611","2611","0"
台灣企銀,1110,台灣企銀,1110,Buy,0050元大台灣50,"2468","2922","454"
台灣企銀,1110,台灣企銀,1110,Buy,6278台表科,"2362","2362","0"
台灣企銀,1110,台灣企銀,1110,Buy,3037欣興,"2324","6343","4019"
台灣企銀,1110,台灣企銀,1110,Buy,3029零壹,"2227","2557","330"
台灣企銀,1110,台灣企銀,1110,Buy,2492華新科,"2162","2905","743"
台灣企銀,1110,台灣企銀,1110,Buy,3105穩懋,"1993","2412","419"
台灣企銀,1110,台灣企銀,1110,Buy,2458義隆,"1897","1897","0"
台灣企銀,1110,台灣企銀,1110,Buy,6186新潤,"1613","1613","0"
台灣企銀,1110,台灣企銀,1110,Buy,0056元大高股息,"1598","2111","513"
台灣企銀,1110,台灣企銀,1110,Buy,2886兆豐金,"1579","2036","457"
台灣企銀,1110,台灣企銀,1110,Buy,2489瑞軒,"1516","1548","32"
台灣企銀,1110,台灣企銀,1110,Buy,4904遠傳,"1508","1508","0"
台灣企銀,1110,台灣企銀,1110,Buy,6770力積電,"1426","5608","4182"
台灣企銀,1110,台灣企銀,1110,Buy,2395研華,"1307","1307","0"
台灣企銀,1110,台灣企銀,1110,Buy,2882國泰金,"1288","1288","0"
台灣企銀,1110,台灣企銀,1110,Buy,6139亞翔,"1273","1722","449"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"1221","1249","28"
台灣企銀,1110,台灣企銀,1110,Buy,3430奇鈦科,"1175","1175","0"
台灣企銀,1110,台灣企銀,1110,Buy,3689湧德,"1112","1112","0"
台灣企銀,1110,台灣企銀,1110,Buy,2834臺企銀,"1023","1324","301"
台灣企銀,1110,台灣企銀,1110,Buy,8261富鼎,"980","1158","178"
台灣企銀,1110,台灣企銀,1110,Buy,2368金像電,"956","2972","2016"
台灣企銀,1110,台灣企銀,1110,Buy,5880合庫金,"918","971","53"
台灣企銀,1110,台灣企銀,1110,Buy,1303南亞,"872","2857","1985"
台灣企銀,1110,台灣企銀,1110,Buy,2357華碩,"821","821","0"
台灣企銀,1110,台灣企銀,1110,Buy,4749新應材,"807","807","0"
台灣企銀,1110,台灣企銀,1110,Buy,6147頎邦,"762","762","0"
台灣企銀,1110,台灣企銀,1110,Buy,2061風青,"690","809","119"
台灣企銀,1110,台灣企銀,1110,Buy,3033威健,"619","619","0"
台灣企銀,1110,台灣企銀,1110,Buy,00988A主動統一全球創新,"612","612","0"
台灣企銀,1110,台灣企銀,1110,Buy,3576聯合再生,"537","537","0"
台灣企銀,1110,台灣企銀,1110,Buy,6155鈞寶,"535","535","0"
台灣企銀,1110,台灣企銀,1110,Buy,6414樺漢,"473","473","0"
台灣企銀,1110,台灣企銀,1110,Buy,2301光寶科,"472","1398","926"
台灣企銀,1110,台灣企銀,1110,Buy,00981B第一金優選非投債,"466","466","0"
台灣企銀,1110,台灣企銀,1110,Buy,1319東陽,"457","838","381"
台灣企銀,1110,台灣企銀,1110,Buy,2356英業達,"457","522","65"
台灣企銀,1110,台灣企銀,1110,Sell,2376技嘉,"-277284","34","277318"
台灣企銀,1110,台灣企銀,1110,Sell,2303聯電,"-48968","5079","54047"
台灣企銀,1110,台灣企銀,1110,Sell,5347世界,"-24390","1065","25455"
台灣企銀,1110,台灣企銀,1110,Sell,6488環球晶,"-11370","3973","15343"
台灣企銀,1110,台灣企銀,1110,Sell,2317鴻海,"-8061","6109","14170"
台灣企銀,1110,台灣企銀,1110,Sell,2337旺宏,"-7936","4648","12584"
台灣企銀,1110,台灣企銀,1110,Sell,2408南亞科,"-7449","6366","13815"
台灣企銀,1110,台灣企銀,1110,Sell,6805富世達,"-6975","0","6975"
台灣企銀,1110,台灣企銀,1110,Sell,2603長榮,"-6096","202","6298"
台灣企銀,1110,台灣企銀,1110,Sell,6187萬潤,"-5848","2130","7978"
台灣企銀,1110,台灣企銀,1110,Sell,3081聯亞,"-4828","24","4852"
台灣企銀,1110,台灣企銀,1110,Sell,6831邁科,"-3886","0","3886"
台灣企銀,1110,台灣企銀,1110,Sell,00632R元大台灣50反1,"-2874","144","3018"
台灣企銀,1110,台灣企銀,1110,Sell,8299群聯,"-2768","0","2768"
台灣企銀,1110,台灣企銀,1110,Sell,2421建準,"-2767","0","2767"
台灣企銀,1110,台灣企銀,1110,Sell,5289宜鼎,"-2740","0","2740"
台灣企銀,1110,台灣企銀,1110,Sell,7750新代,"-2444","21","2465"
台灣企銀,1110,台灣企銀,1110,Sell,3481群創,"-2270","780","3050"
台灣企銀,1110,台灣企銀,1110,Sell,3163波若威,"-2237","1474","3711"
台灣企銀,1110,台灣企銀,1110,Sell,3693營邦,"-2016","0","2016"
台灣企銀,1110,台灣企銀,1110,Sell,6531愛普*,"-1877","0","1877"
台灣企銀,1110,台灣企銀,1110,Sell,00981A主動統一台股增長,"-1669","177","1846"
台灣企銀,1110,台灣企銀,1110,Sell,3491昇達科,"-1542","2605","4147"
台灣企銀,1110,台灣企銀,1110,Sell,2313華通,"-1515","443","1958"
台灣企銀,1110,台灣企銀,1110,Sell,8112至上,"-1504","518","2022"
台灣企銀,1110,台灣企銀,1110,Sell,8271宇瞻,"-1453","483","1936"
台灣企銀,1110,台灣企銀,1110,Sell,6913鴻呈,"-1384","0","1384"
台灣企銀,1110,台灣企銀,1110,Sell,6691洋基工程,"-1327","136","1463"
台灣企銀,1110,台灣企銀,1110,Sell,6643M31,"-1319","0","1319"
台灣企銀,1110,台灣企銀,1110,Sell,2006東和鋼鐵,"-1248","0","1248"
台灣企銀,1110,台灣企銀,1110,Sell,4760勤凱,"-1241","242","1483"
台灣企銀,1110,台灣企銀,1110,Sell,8210勤誠,"-1185","1205","2390"
台灣企銀,1110,台灣企銀,1110,Sell,3189景碩,"-1052","6634","7686"
台灣企銀,1110,台灣企銀,1110,Sell,9910豐泰,"-903","0","903"
台灣企銀,1110,台灣企銀,1110,Sell,4967十銓,"-865","270","1135"
台灣企銀,1110,台灣企銀,1110,Sell,6277宏正,"-837","0","837"
