BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,4971IET-KY,"10496","10996","500"
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"10253","13790","3537"
元大證券,9800,元大-林森,0039003800330042,Buy,2455全新,"8629","12649","4020"
元大證券,9800,元大-林森,0039003800330042,Buy,2454聯發科,"6471","16709","10238"
元大證券,9800,元大-林森,0039003800330042,Buy,2404漢唐,"6132","7745","1613"
元大證券,9800,元大-林森,0039003800330042,Buy,00631L元大台灣50正2,"5290","7783","2493"
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"4607","4906","299"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"4489","23858","19369"
元大證券,9800,元大-林森,0039003800330042,Buy,3163波若威,"4206","7798","3592"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"4156","11332","7176"
元大證券,9800,元大-林森,0039003800330042,Buy,7734印能科技,"3484","3484","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"3202","3507","305"
元大證券,9800,元大-林森,0039003800330042,Buy,3030德律,"2973","2973","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3037欣興,"2848","6224","3376"
元大證券,9800,元大-林森,0039003800330042,Buy,3231緯創,"2629","5753","3124"
元大證券,9800,元大-林森,0039003800330042,Buy,4583台灣精銳,"2575","11219","8644"
元大證券,9800,元大-林森,0039003800330042,Buy,2887台新新光金,"2550","2550","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2303聯電,"2303","7137","4834"
元大證券,9800,元大-林森,0039003800330042,Buy,2301光寶科,"2273","4134","1861"
元大證券,9800,元大-林森,0039003800330042,Buy,3227原相,"2244","2244","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2376技嘉,"2052","2052","0"
元大證券,9800,元大-林森,0039003800330042,Buy,5880合庫金,"2004","2017","13"
元大證券,9800,元大-林森,0039003800330042,Buy,8131福懋科,"1899","1899","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3605宏致,"1885","2856","971"
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"1652","1714","62"
元大證券,9800,元大-林森,0039003800330042,Buy,00981A主動統一台股增長,"1631","3497","1866"
