BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2455全新,"7576","9113","1537"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2330台積電,"5804","6065","261"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3481群創,"3960","15497","11537"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2376技嘉,"3423","3423","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4979華星光,"2953","2955","2"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4958臻鼎-KY,"2925","8758","5833"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"2862","5109","2247"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2454聯發科,"2606","2606","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6901鑽石投資,"2387","2387","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2408南亞科,"2359","16042","13683"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,009821野村稀土關鍵資源,"2285","2285","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2327國巨*,"2220","8541","6321"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3059華晶科,"2128","2210","82"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6830汎銓,"1865","1874","9"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,9933中鼎,"1853","1853","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6147頎邦,"1831","1831","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6488環球晶,"1665","1709","44"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8436大江,"1536","1654","118"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2425承啟,"1525","1525","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2492華新科,"1466","1965","499"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6446藥華藥,"1315","2654","1339"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5309系統電,"1180","1393","213"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3537堡達,"1167","1167","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1476儒鴻,"1093","1459","366"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00981A主動統一台股增長,"1092","1413","321"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2395研華,"924","924","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2368金像電,"880","2231","1351"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7788松川精密,"875","875","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4749新應材,"820","820","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6770力積電,"807","9222","8415"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1319東陽,"763","840","77"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3163波若威,"752","2940","2188"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2634漢翔,"710","928","218"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4938和碩,"704","880","176"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0050元大台灣50,"692","950","258"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4961天鈺,"657","825","168"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00878國泰永續高股息,"631","631","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1595川寶,"617","617","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00401A主動摩根台灣鑫收,"615","615","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3673TPK-KY,"610","610","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2382廣達,"605","1548","943"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,9907統一實,"577","577","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2812台中銀,"572","590","18"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6605帝寶,"549","549","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00953B群益優選非投等債,"498","498","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2393億光,"490","674","184"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6239力成,"487","1022","535"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8039台虹,"480","704","224"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6414樺漢,"470","470","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,009815大華美國MAG7+,"467","467","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3653健策,"-22953","0","22953"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8299群聯,"-9655","20","9675"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3260威剛,"-9038","415","9453"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2337旺宏,"-8088","2147","10235"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3081聯亞,"-7504","0","7504"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3022威強電,"-4343","0","4343"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3324雙鴻,"-3228","5","3233"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2317鴻海,"-3182","1933","5115"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2301光寶科,"-2692","1772","4464"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3037欣興,"-2679","7680","10359"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3149正達,"-2563","444","3007"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3017奇鋐,"-2498","2810","5308"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00991A主動復華未來50,"-2329","87","2416"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1216統一,"-2187","0","2187"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,9939宏全,"-2070","0","2070"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00407A主動凱基台灣,"-1884","0","1884"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6805富世達,"-1852","0","1852"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2009第一銅,"-1851","284","2135"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6449鈺邦,"-1808","0","1808"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2308台達電,"-1781","11354","13135"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6531愛普*,"-1774","0","1774"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8358金居,"-1744","1481","3225"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3264欣銓,"-1712","620","2332"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2451創見,"-1510","1420","2930"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6274台燿,"-1460","0","1460"
