BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2330台積電,"18729","26733","8004"
元大證券,9800,元大-台南,9896,Buy,2454聯發科,"17893","22687","4794"
元大證券,9800,元大-台南,9896,Buy,3231緯創,"13309","20723","7414"
元大證券,9800,元大-台南,9896,Buy,00685L群益臺灣加權正2,"10127","12568","2441"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"10002","30457","20455"
元大證券,9800,元大-台南,9896,Buy,6781AES-KY,"9878","9882","4"
元大證券,9800,元大-台南,9896,Buy,6239力成,"7477","14989","7512"
元大證券,9800,元大-台南,9896,Buy,3413京鼎,"6374","6695","321"
元大證券,9800,元大-台南,9896,Buy,2449京元電子,"6282","6802","520"
元大證券,9800,元大-台南,9896,Buy,6223旺矽,"6177","12462","6285"
元大證券,9800,元大-台南,9896,Buy,00981A主動統一台股增長,"5618","7406","1788"
元大證券,9800,元大-台南,9896,Buy,2597潤弘,"5213","5213","0"
元大證券,9800,元大-台南,9896,Buy,00878國泰永續高股息,"4364","4397","33"
元大證券,9800,元大-台南,9896,Buy,6770力積電,"3781","19246","15465"
元大證券,9800,元大-台南,9896,Buy,6442光聖,"3141","5886","2745"
元大證券,9800,元大-台南,9896,Buy,2492華新科,"3071","5830","2759"
元大證券,9800,元大-台南,9896,Buy,1312國喬,"2994","3018","24"
元大證券,9800,元大-台南,9896,Buy,3711日月光投控,"2845","5935","3090"
元大證券,9800,元大-台南,9896,Buy,2327國巨*,"2700","37210","34510"
元大證券,9800,元大-台南,9896,Buy,3702大聯大,"2646","2773","127"
元大證券,9800,元大-台南,9896,Buy,5880合庫金,"2629","2664","35"
元大證券,9800,元大-台南,9896,Buy,8046南電,"2594","2737","143"
元大證券,9800,元大-台南,9896,Buy,5347世界,"2409","3490","1081"
元大證券,9800,元大-台南,9896,Buy,00891中信關鍵半導體,"2323","2323","0"
元大證券,9800,元大-台南,9896,Buy,8210勤誠,"2276","4771","2495"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"2226","14126","11900"
元大證券,9800,元大-台南,9896,Buy,9938百和,"2109","2109","0"
元大證券,9800,元大-台南,9896,Buy,2303聯電,"2080","10281","8201"
元大證券,9800,元大-台南,9896,Buy,2455全新,"2077","7155","5078"
元大證券,9800,元大-台南,9896,Buy,3163波若威,"1892","9245","7353"
元大證券,9800,元大-台南,9896,Buy,3689湧德,"1771","1771","0"
元大證券,9800,元大-台南,9896,Buy,009815大華美國MAG7+,"1750","1750","0"
元大證券,9800,元大-台南,9896,Buy,2357華碩,"1685","4245","2560"
元大證券,9800,元大-台南,9896,Buy,6147頎邦,"1635","3944","2309"
元大證券,9800,元大-台南,9896,Buy,2603長榮,"1590","1631","41"
元大證券,9800,元大-台南,9896,Buy,2382廣達,"1494","1494","0"
元大證券,9800,元大-台南,9896,Buy,4991環宇-KY,"1492","1492","0"
元大證券,9800,元大-台南,9896,Buy,6919康霈*,"1396","1504","108"
元大證券,9800,元大-台南,9896,Buy,0050元大台灣50,"1358","3074","1716"
元大證券,9800,元大-台南,9896,Buy,4971IET-KY,"1321","4208","2887"
元大證券,9800,元大-台南,9896,Buy,009826貝萊德世界股票,"1289","1291","2"
元大證券,9800,元大-台南,9896,Buy,2881富邦金,"1265","1265","0"
元大證券,9800,元大-台南,9896,Buy,3374精材,"1227","4670","3443"
元大證券,9800,元大-台南,9896,Buy,6683雍智科技,"1192","2332","1140"
元大證券,9800,元大-台南,9896,Buy,2049上銀,"1120","2777","1657"
元大證券,9800,元大-台南,9896,Buy,1519華城,"1103","1538","435"
元大證券,9800,元大-台南,9896,Buy,00988A主動統一全球創新,"1015","1037","22"
元大證券,9800,元大-台南,9896,Buy,4979華星光,"1012","2040","1028"
元大證券,9800,元大-台南,9896,Buy,00881國泰台灣科技龍頭,"992","1223","231"
元大證券,9800,元大-台南,9896,Buy,6271同欣電,"989","3076","2087"
元大證券,9800,元大-台南,9896,Sell,3017奇鋐,"-22777","3181","25958"
元大證券,9800,元大-台南,9896,Sell,6187萬潤,"-19802","4675","24477"
元大證券,9800,元大-台南,9896,Sell,3665貿聯-KY,"-13920","74","13994"
元大證券,9800,元大-台南,9896,Sell,2317鴻海,"-13199","8492","21691"
元大證券,9800,元大-台南,9896,Sell,6805富世達,"-12301","3487","15788"
元大證券,9800,元大-台南,9896,Sell,2337旺宏,"-9552","6919","16471"
元大證券,9800,元大-台南,9896,Sell,00708L期元大S＆P黃金正2,"-7853","1670","9523"
元大證券,9800,元大-台南,9896,Sell,8299群聯,"-6849","3149","9998"
元大證券,9800,元大-台南,9896,Sell,6213聯茂,"-5402","9494","14896"
元大證券,9800,元大-台南,9896,Sell,2345智邦,"-4872","133","5005"
