BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,3491昇達科,"25071","26426","1355"
統一,5850,統一-嘉義,5858,Buy,2330台積電,"10612","11675","1063"
統一,5850,統一-嘉義,5858,Buy,3017奇鋐,"5822","8901","3079"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"5453","10018","4565"
統一,5850,統一-嘉義,5858,Buy,6770力積電,"3661","9524","5863"
統一,5850,統一-嘉義,5858,Buy,3213茂訊,"3339","4744","1405"
統一,5850,統一-嘉義,5858,Buy,5269祥碩,"3108","3108","0"
統一,5850,統一-嘉義,5858,Buy,3105穩懋,"2687","6501","3814"
統一,5850,統一-嘉義,5858,Buy,5871中租-KY,"2518","2518","0"
統一,5850,統一-嘉義,5858,Buy,3231緯創,"2299","4830","2531"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"2284","6684","4400"
統一,5850,統一-嘉義,5858,Buy,6451訊芯-KY,"2279","2279","0"
統一,5850,統一-嘉義,5858,Buy,4916事欣科,"2249","2357","108"
統一,5850,統一-嘉義,5858,Buy,2408南亞科,"2244","13631","11387"
統一,5850,統一-嘉義,5858,Buy,3689湧德,"2218","2330","112"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"1714","1714","0"
統一,5850,統一-嘉義,5858,Buy,2455全新,"1695","5603","3908"
統一,5850,統一-嘉義,5858,Buy,00712復華富時不動產,"1453","1453","0"
統一,5850,統一-嘉義,5858,Buy,009826貝萊德世界股票,"1446","1549","103"
統一,5850,統一-嘉義,5858,Buy,2451創見,"1438","4141","2703"
統一,5850,統一-嘉義,5858,Buy,6505台塑化,"1331","2002","671"
統一,5850,統一-嘉義,5858,Buy,6446藥華藥,"1316","2605","1289"
統一,5850,統一-嘉義,5858,Buy,00988A主動統一全球創新,"1239","1272","33"
統一,5850,統一-嘉義,5858,Buy,2357華碩,"1119","1119","0"
統一,5850,統一-嘉義,5858,Buy,5347世界,"1055","3711","2656"
統一,5850,統一-嘉義,5858,Buy,5289宜鼎,"961","2994","2033"
統一,5850,統一-嘉義,5858,Buy,2486一詮,"873","918","45"
統一,5850,統一-嘉義,5858,Buy,2887台新新光金,"766","801","35"
統一,5850,統一-嘉義,5858,Buy,6285啟碁,"759","1005","246"
統一,5850,統一-嘉義,5858,Buy,1802台玻,"757","1195","438"
統一,5850,統一-嘉義,5858,Buy,2885元大金,"750","1088","338"
統一,5850,統一-嘉義,5858,Buy,2891中信金,"724","724","0"
統一,5850,統一-嘉義,5858,Buy,3163波若威,"711","1450","739"
統一,5850,統一-嘉義,5858,Buy,5880合庫金,"684","684","0"
統一,5850,統一-嘉義,5858,Buy,1326台化,"677","794","117"
統一,5850,統一-嘉義,5858,Buy,2301光寶科,"663","1309","646"
統一,5850,統一-嘉義,5858,Buy,4958臻鼎-KY,"650","3531","2881"
統一,5850,統一-嘉義,5858,Buy,2493揚博,"616","2367","1751"
統一,5850,統一-嘉義,5858,Buy,2376技嘉,"600","651","51"
統一,5850,統一-嘉義,5858,Buy,00881國泰台灣科技龍頭,"595","648","53"
統一,5850,統一-嘉義,5858,Buy,2345智邦,"579","581","2"
統一,5850,統一-嘉義,5858,Buy,4971IET-KY,"515","1015","500"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"472","4015","3543"
統一,5850,統一-嘉義,5858,Buy,3715定穎投控,"456","698","242"
統一,5850,統一-嘉義,5858,Buy,2501國建,"440","440","0"
統一,5850,統一-嘉義,5858,Buy,2883凱基金,"432","432","0"
統一,5850,統一-嘉義,5858,Buy,2834臺企銀,"416","416","0"
統一,5850,統一-嘉義,5858,Buy,6830汎銓,"409","1684","1275"
統一,5850,統一-嘉義,5858,Buy,1785光洋科,"389","574","185"
統一,5850,統一-嘉義,5858,Buy,8261富鼎,"387","916","529"
統一,5850,統一-嘉義,5858,Sell,3443創意,"-17622","0","17622"
統一,5850,統一-嘉義,5858,Sell,5864致和證,"-14498","0","14498"
統一,5850,統一-嘉義,5858,Sell,2337旺宏,"-9767","4267","14034"
統一,5850,統一-嘉義,5858,Sell,2313華通,"-4666","1377","6043"
統一,5850,統一-嘉義,5858,Sell,00631L元大台灣50正2,"-4634","1649","6283"
統一,5850,統一-嘉義,5858,Sell,6213聯茂,"-4485","0","4485"
統一,5850,統一-嘉義,5858,Sell,3081聯亞,"-4348","473","4821"
統一,5850,統一-嘉義,5858,Sell,2308台達電,"-4003","6708","10711"
統一,5850,統一-嘉義,5858,Sell,2317鴻海,"-3884","1057","4941"
統一,5850,統一-嘉義,5858,Sell,3189景碩,"-3223","50","3273"
統一,5850,統一-嘉義,5858,Sell,2474可成,"-2581","0","2581"
統一,5850,統一-嘉義,5858,Sell,8299群聯,"-2443","0","2443"
統一,5850,統一-嘉義,5858,Sell,4979華星光,"-2402","0","2402"
統一,5850,統一-嘉義,5858,Sell,00981A主動統一台股增長,"-2387","1523","3910"
統一,5850,統一-嘉義,5858,Sell,3665貿聯-KY,"-2379","121","2500"
統一,5850,統一-嘉義,5858,Sell,3481群創,"-2331","5474","7805"
統一,5850,統一-嘉義,5858,Sell,5351鈺創,"-2284","356","2640"
統一,5850,統一-嘉義,5858,Sell,1303南亞,"-2152","3714","5866"
統一,5850,統一-嘉義,5858,Sell,2059川湖,"-2010","0","2010"
統一,5850,統一-嘉義,5858,Sell,00403A主動統一升級50,"-1521","176","1697"
統一,5850,統一-嘉義,5858,Sell,2327國巨*,"-1512","7468","8980"
統一,5850,統一-嘉義,5858,Sell,2481強茂,"-1407","412","1819"
統一,5850,統一-嘉義,5858,Sell,0050元大台灣50,"-1357","138","1495"
統一,5850,統一-嘉義,5858,Sell,8210勤誠,"-1316","0","1316"
統一,5850,統一-嘉義,5858,Sell,00940元大台灣價值高息,"-1242","0","1242"
統一,5850,統一-嘉義,5858,Sell,3406玉晶光,"-1082","0","1082"
統一,5850,統一-嘉義,5858,Sell,2409友達,"-1027","1448","2475"
統一,5850,統一-嘉義,5858,Sell,6187萬潤,"-972","1248","2220"
統一,5850,統一-嘉義,5858,Sell,3260威剛,"-971","3690","4661"
統一,5850,統一-嘉義,5858,Sell,6643M31,"-932","2124","3056"
統一,5850,統一-嘉義,5858,Sell,2464盟立,"-917","1771","2688"
統一,5850,統一-嘉義,5858,Sell,8046南電,"-860","155","1015"
統一,5850,統一-嘉義,5858,Sell,3605宏致,"-841","108","949"
統一,5850,統一-嘉義,5858,Sell,8271宇瞻,"-743","478","1221"
統一,5850,統一-嘉義,5858,Sell,6579研揚,"-734","178","912"
統一,5850,統一-嘉義,5858,Sell,8112至上,"-712","171","883"
統一,5850,統一-嘉義,5858,Sell,6526達發,"-707","0","707"
統一,5850,統一-嘉義,5858,Sell,2377微星,"-701","1845","2546"
統一,5850,統一-嘉義,5858,Sell,3360尚立,"-689","0","689"
統一,5850,統一-嘉義,5858,Sell,00735國泰臺韓科技,"-679","0","679"
統一,5850,統一-嘉義,5858,Sell,7805威聯通,"-644","0","644"
統一,5850,統一-嘉義,5858,Sell,2072世紀風電,"-608","0","608"
統一,5850,統一-嘉義,5858,Sell,2027大成鋼,"-603","0","603"
統一,5850,統一-嘉義,5858,Sell,6239力成,"-546","4666","5212"
統一,5850,統一-嘉義,5858,Sell,3006晶豪科,"-511","250","761"
統一,5850,統一-嘉義,5858,Sell,6274台燿,"-497","1408","1905"
統一,5850,統一-嘉義,5858,Sell,4576大銀微系統,"-477","0","477"
統一,5850,統一-嘉義,5858,Sell,4989榮科,"-470","1381","1851"
統一,5850,統一-嘉義,5858,Sell,3008大立光,"-461","372","833"
統一,5850,統一-嘉義,5858,Sell,6414樺漢,"-441","47","488"
