BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,3189景碩,"765427","797765","32338"
康和,8450,康和,8450,Buy,4958臻鼎-KY,"126368","130184","3816"
康和,8450,康和,8450,Buy,6805富世達,"104630","104630","0"
康和,8450,康和,8450,Buy,2308台達電,"96341","99780","3439"
康和,8450,康和,8450,Buy,2886兆豐金,"76410","76513","103"
康和,8450,康和,8450,Buy,5347世界,"61807","61807","0"
康和,8450,康和,8450,Buy,8096擎亞,"40990","40990","0"
康和,8450,康和,8450,Buy,2408南亞科,"38771","52720","13949"
康和,8450,康和,8450,Buy,4991環宇-KY,"34761","34761","0"
康和,8450,康和,8450,Buy,6147頎邦,"32138","38703","6565"
康和,8450,康和,8450,Buy,8046南電,"28066","30306","2240"
康和,8450,康和,8450,Buy,3231緯創,"27614","30669","3055"
康和,8450,康和,8450,Buy,3037欣興,"27282","29413","2131"
康和,8450,康和,8450,Buy,2327國巨*,"23951","35181","11230"
康和,8450,康和,8450,Buy,6223旺矽,"18567","18736","169"
康和,8450,康和,8450,Buy,2313華通,"17940","25161","7221"
康和,8450,康和,8450,Buy,6187萬潤,"13279","13327","48"
康和,8450,康和,8450,Buy,2301光寶科,"12658","21099","8441"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"12404","12404","0"
康和,8450,康和,8450,Buy,8996高力,"11101","14461","3360"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"10846","10860","14"
康和,8450,康和,8450,Buy,6446藥華藥,"10518","10518","0"
康和,8450,康和,8450,Buy,3008大立光,"10307","47350","37043"
康和,8450,康和,8450,Buy,2383台光電,"10070","10345","275"
康和,8450,康和,8450,Buy,2059川湖,"9907","10098","191"
康和,8450,康和,8450,Buy,00953B群益優選非投等債,"9761","9761","0"
康和,8450,康和,8450,Buy,00915凱基優選高股息30,"9619","9619","0"
康和,8450,康和,8450,Buy,7717萊德光電-KY,"8905","8905","0"
康和,8450,康和,8450,Buy,2542興富發,"8790","9669","879"
康和,8450,康和,8450,Buy,2464盟立,"8654","10620","1966"
康和,8450,康和,8450,Buy,00715L期街口布蘭特正2,"8226","8420","194"
康和,8450,康和,8450,Buy,2330台積電,"7961","10326","2365"
康和,8450,康和,8450,Buy,2395研華,"7545","25726","18181"
康和,8450,康和,8450,Buy,3661世芯-KY,"7301","7330","29"
康和,8450,康和,8450,Buy,2376技嘉,"6878","6885","7"
康和,8450,康和,8450,Buy,6451訊芯-KY,"6505","11017","4512"
康和,8450,康和,8450,Buy,6531愛普*,"6430","10720","4290"
康和,8450,康和,8450,Buy,7769鴻勁,"6146","6482","336"
康和,8450,康和,8450,Buy,3044健鼎,"6036","6036","0"
康和,8450,康和,8450,Buy,6239力成,"5977","9457","3480"
康和,8450,康和,8450,Buy,9921巨大,"5421","5421","0"
康和,8450,康和,8450,Buy,3036文曄,"5284","5516","232"
康和,8450,康和,8450,Buy,2887台新新光金,"4907","5085","178"
康和,8450,康和,8450,Buy,2368金像電,"4819","7787","2968"
康和,8450,康和,8450,Buy,6683雍智科技,"4765","5955","1190"
康和,8450,康和,8450,Buy,8021尖點,"4671","7179","2508"
康和,8450,康和,8450,Buy,2883凱基金,"4657","4657","0"
康和,8450,康和,8450,Buy,2493揚博,"4060","4908","848"
康和,8450,康和,8450,Buy,00988B玉山嚴選非投債,"3998","3998","0"
康和,8450,康和,8450,Buy,2382廣達,"3344","3344","0"
康和,8450,康和,8450,Sell,6274台燿,"-237976","75333","313309"
康和,8450,康和,8450,Sell,5434崇越,"-171833","2020","173853"
康和,8450,康和,8450,Sell,3665貿聯-KY,"-138710","60","138770"
康和,8450,康和,8450,Sell,6278台表科,"-64372","1268","65640"
康和,8450,康和,8450,Sell,3081聯亞,"-59543","18217","77760"
康和,8450,康和,8450,Sell,6770力積電,"-58436","10652","69088"
康和,8450,康和,8450,Sell,7734印能科技,"-47341","3599","50940"
康和,8450,康和,8450,Sell,3234光環,"-33342","114","33456"
康和,8450,康和,8450,Sell,2356英業達,"-31440","0","31440"
康和,8450,康和,8450,Sell,6285啟碁,"-19022","738","19760"
康和,8450,康和,8450,Sell,4971IET-KY,"-17570","0","17570"
康和,8450,康和,8450,Sell,3105穩懋,"-15688","5673","21361"
康和,8450,康和,8450,Sell,6488環球晶,"-13817","10425","24242"
康和,8450,康和,8450,Sell,0050元大台灣50,"-13343","21925","35268"
康和,8450,康和,8450,Sell,6173信昌電,"-13032","1274","14306"
康和,8450,康和,8450,Sell,009816凱基台灣TOP50,"-12735","1914","14649"
康和,8450,康和,8450,Sell,3450聯鈞,"-11517","15387","26904"
康和,8450,康和,8450,Sell,2481強茂,"-11100","140","11240"
康和,8450,康和,8450,Sell,00410A主動永豐科技趨勢,"-10880","0","10880"
康和,8450,康和,8450,Sell,2426鼎元,"-8618","3378","11996"
康和,8450,康和,8450,Sell,4979華星光,"-8609","5347","13956"
康和,8450,康和,8450,Sell,2345智邦,"-7610","94","7704"
康和,8450,康和,8450,Sell,2377微星,"-7018","154","7172"
康和,8450,康和,8450,Sell,3163波若威,"-6976","35663","42639"
康和,8450,康和,8450,Sell,00738U期元大道瓊白銀,"-6968","0","6968"
康和,8450,康和,8450,Sell,6186新潤,"-6473","0","6473"
康和,8450,康和,8450,Sell,00708L期元大S＆P黃金正2,"-6357","541","6898"
康和,8450,康和,8450,Sell,3533嘉澤,"-5645","2085","7730"
康和,8450,康和,8450,Sell,6510精測,"-5400","0","5400"
康和,8450,康和,8450,Sell,8042金山電,"-5323","134","5457"
康和,8450,康和,8450,Sell,6139亞翔,"-5272","4147","9419"
康和,8450,康和,8450,Sell,3324雙鴻,"-5025","21553","26578"
康和,8450,康和,8450,Sell,2375凱美,"-4833","0","4833"
康和,8450,康和,8450,Sell,00981A主動統一台股增長,"-4794","31","4825"
康和,8450,康和,8450,Sell,3481群創,"-4768","3720","8488"
康和,8450,康和,8450,Sell,2455全新,"-4559","2386","6945"
康和,8450,康和,8450,Sell,3605宏致,"-4535","654","5189"
康和,8450,康和,8450,Sell,8039台虹,"-4430","4104","8534"
康和,8450,康和,8450,Sell,8299群聯,"-4284","4","4288"
康和,8450,康和,8450,Sell,2360致茂,"-4018","0","4018"
