BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2359所羅門,"17469","18351","882"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"11628","30405","18777"
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"8449","27240","18791"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"6789","9312","2523"
康和,8450,康和-嘉義,8459,Buy,2330台積電,"6759","35401","28642"
康和,8450,康和-嘉義,8459,Buy,00403A主動統一升級50,"6299","6535","236"
康和,8450,康和-嘉義,8459,Buy,2454聯發科,"5246","5246","0"
康和,8450,康和-嘉義,8459,Buy,1608華榮,"5240","5309","69"
康和,8450,康和-嘉義,8459,Buy,3163波若威,"5096","13917","8821"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"4208","6945","2737"
康和,8450,康和-嘉義,8459,Buy,6446藥華藥,"4202","5497","1295"
康和,8450,康和-嘉義,8459,Buy,2408南亞科,"4073","72936","68863"
康和,8450,康和-嘉義,8459,Buy,2360致茂,"3880","7830","3950"
康和,8450,康和-嘉義,8459,Buy,4542科嶠,"3160","3160","0"
康和,8450,康和-嘉義,8459,Buy,00881國泰台灣科技龍頭,"2781","2781","0"
康和,8450,康和-嘉義,8459,Buy,6265方土昶,"2557","3296","739"
康和,8450,康和-嘉義,8459,Buy,6239力成,"2333","10314","7981"
康和,8450,康和-嘉義,8459,Buy,6782視陽,"2056","2056","0"
康和,8450,康和-嘉義,8459,Buy,3044健鼎,"1967","2758","791"
康和,8450,康和-嘉義,8459,Buy,4971IET-KY,"1950","1950","0"
康和,8450,康和-嘉義,8459,Buy,6271同欣電,"1903","4042","2139"
康和,8450,康和-嘉義,8459,Buy,4967十銓,"1604","3550","1946"
康和,8450,康和-嘉義,8459,Buy,5371中光電,"1411","3171","1760"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"1406","5642","4236"
康和,8450,康和-嘉義,8459,Buy,4915致伸,"1367","1367","0"
康和,8450,康和-嘉義,8459,Buy,8028昇陽半導體,"1311","1587","276"
康和,8450,康和-嘉義,8459,Buy,2409友達,"1311","7178","5867"
康和,8450,康和-嘉義,8459,Buy,2489瑞軒,"1234","1768","534"
康和,8450,康和-嘉義,8459,Buy,5483中美晶,"1228","1228","0"
康和,8450,康和-嘉義,8459,Buy,8046南電,"1122","3320","2198"
康和,8450,康和-嘉義,8459,Buy,3036文曄,"1095","2490","1395"
康和,8450,康和-嘉義,8459,Buy,3693營邦,"1074","1074","0"
康和,8450,康和-嘉義,8459,Buy,6781AES-KY,"1070","1070","0"
康和,8450,康和-嘉義,8459,Buy,6788華景電,"1069","1069","0"
康和,8450,康和-嘉義,8459,Buy,00631L元大台灣50正2,"1005","1080","75"
康和,8450,康和-嘉義,8459,Buy,6197佳必琪,"970","3172","2202"
康和,8450,康和-嘉義,8459,Buy,3441聯一光,"961","1809","848"
康和,8450,康和-嘉義,8459,Buy,2312金寶,"950","1174","224"
康和,8450,康和-嘉義,8459,Buy,4991環宇-KY,"892","892","0"
康和,8450,康和-嘉義,8459,Buy,00990A主動元大AI新經濟,"886","886","0"
康和,8450,康和-嘉義,8459,Buy,2382廣達,"871","1517","646"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"848","14286","13438"
康和,8450,康和-嘉義,8459,Buy,2348海悅,"846","846","0"
康和,8450,康和-嘉義,8459,Buy,5386青雲,"831","1115","284"
康和,8450,康和-嘉義,8459,Buy,6257矽格,"810","1645","835"
康和,8450,康和-嘉義,8459,Buy,00685L群益臺灣加權正2,"780","846","66"
康和,8450,康和-嘉義,8459,Buy,6706惠特,"775","775","0"
康和,8450,康和-嘉義,8459,Buy,8271宇瞻,"766","3446","2680"
康和,8450,康和-嘉義,8459,Buy,6538倉和,"749","1057","308"
康和,8450,康和-嘉義,8459,Buy,00830國泰費城半導體,"683","683","0"
康和,8450,康和-嘉義,8459,Sell,3017奇鋐,"-29522","8703","38225"
康和,8450,康和-嘉義,8459,Sell,6223旺矽,"-6300","0","6300"
康和,8450,康和-嘉義,8459,Sell,3008大立光,"-5073","13775","18848"
康和,8450,康和-嘉義,8459,Sell,2414精技,"-4858","0","4858"
康和,8450,康和-嘉義,8459,Sell,2303聯電,"-4437","9073","13510"
康和,8450,康和-嘉義,8459,Sell,3583辛耘,"-4345","0","4345"
康和,8450,康和-嘉義,8459,Sell,3211順達,"-3835","3070","6905"
康和,8450,康和-嘉義,8459,Sell,00991A主動復華未來50,"-3267","183","3450"
康和,8450,康和-嘉義,8459,Sell,0050元大台灣50,"-3232","2346","5578"
康和,8450,康和-嘉義,8459,Sell,2308台達電,"-3200","3628","6828"
康和,8450,康和-嘉義,8459,Sell,2049上銀,"-2674","0","2674"
康和,8450,康和-嘉義,8459,Sell,3481群創,"-2581","19499","22080"
康和,8450,康和-嘉義,8459,Sell,2332友訊,"-2569","341","2910"
康和,8450,康和-嘉義,8459,Sell,2354鴻準,"-2348","590","2938"
康和,8450,康和-嘉義,8459,Sell,00981A主動統一台股增長,"-2158","1219","3377"
