BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3231緯創,"37830","52675","14845"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"16835","18127","1292"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2454聯發科,"7262","23183","15921"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"4934","15403","10469"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6409旭隼,"3957","3967","10"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2360致茂,"3945","3959","14"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00631L元大台灣50正2,"3900","5017","1117"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"3629","12230","8601"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2303聯電,"3120","9628","6508"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0050元大台灣50,"2952","4538","1586"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2308台達電,"2871","6324","3453"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00878國泰永續高股息,"2794","2827","33"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3037欣興,"2700","15531","12831"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3044健鼎,"2543","3593","1050"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3665貿聯-KY,"2389","2502","113"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8039台虹,"2248","6214","3966"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"2039","21147","19108"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2455全新,"1874","4244","2370"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6446藥華藥,"1858","4553","2695"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6274台燿,"1680","6180","4500"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6147頎邦,"1585","2113","528"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2395研華,"1564","2202","638"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2615萬海,"1562","1732","170"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2379瑞昱,"1476","1476","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3526凡甲,"1457","2051","594"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6139亞翔,"1441","1761","320"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6442光聖,"1419","1419","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5347世界,"1386","2021","635"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6290良維,"1347","1695","348"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6830汎銓,"1312","2988","1676"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5522遠雄,"1284","1284","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8210勤誠,"1282","1282","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5536聖暉*,"1215","5340","4125"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,009816凱基台灣TOP50,"1165","2607","1442"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00663L國泰臺灣加權正2,"1161","1452","291"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2882國泰金,"1093","1191","98"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2368金像電,"1066","2048","982"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00673R期元大S＆P原油反1,"1063","1063","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4919新唐,"959","1443","484"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00685L群益臺灣加權正2,"948","1467","519"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3374精材,"938","938","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00919群益台灣精選高息,"938","1274","336"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1303南亞,"907","2570","1663"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00406A主動中信台灣收益,"818","846","28"
