BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2454聯發科,"14127","15106","979"
元大證券,9800,元大-汐止,0039003800390051,Buy,3213茂訊,"13173","13173","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2303聯電,"10795","21852","11057"
元大證券,9800,元大-汐止,0039003800390051,Buy,3374精材,"8858","11066","2208"
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"8523","17577","9054"
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"7929","33777","25848"
元大證券,9800,元大-汐止,0039003800390051,Buy,3231緯創,"7272","24380","17108"
元大證券,9800,元大-汐止,0039003800390051,Buy,3163波若威,"5747","13813","8066"
元大證券,9800,元大-汐止,0039003800390051,Buy,3450聯鈞,"5456","12282","6826"
元大證券,9800,元大-汐止,0039003800390051,Buy,7750新代,"5453","5460","7"
元大證券,9800,元大-汐止,0039003800390051,Buy,009826貝萊德世界股票,"5397","5592","195"
元大證券,9800,元大-汐止,0039003800390051,Buy,2308台達電,"5376","6680","1304"
元大證券,9800,元大-汐止,0039003800390051,Buy,2458義隆,"5356","6978","1622"
元大證券,9800,元大-汐止,0039003800390051,Buy,4958臻鼎-KY,"4794","16143","11349"
元大證券,9800,元大-汐止,0039003800390051,Buy,0050元大台灣50,"3512","8920","5408"
元大證券,9800,元大-汐止,0039003800390051,Buy,2912統一超,"3183","5069","1886"
元大證券,9800,元大-汐止,0039003800390051,Buy,00919群益台灣精選高息,"3120","4260","1140"
元大證券,9800,元大-汐止,0039003800390051,Buy,00738U期元大道瓊白銀,"3071","3072","1"
元大證券,9800,元大-汐止,0039003800390051,Buy,3105穩懋,"2894","17040","14146"
元大證券,9800,元大-汐止,0039003800390051,Buy,3694海華,"2868","2868","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3006晶豪科,"2849","11452","8603"
元大證券,9800,元大-汐止,0039003800390051,Buy,6285啟碁,"2787","5280","2493"
元大證券,9800,元大-汐止,0039003800390051,Buy,5425台半,"2701","3297","596"
元大證券,9800,元大-汐止,0039003800390051,Buy,2382廣達,"2620","2962","342"
元大證券,9800,元大-汐止,0039003800390051,Buy,6147頎邦,"2477","3889","1412"
元大證券,9800,元大-汐止,0039003800390051,Buy,3131弘塑,"2458","2480","22"
元大證券,9800,元大-汐止,0039003800390051,Buy,8210勤誠,"2440","2440","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00878國泰永續高股息,"2426","3380","954"
元大證券,9800,元大-汐止,0039003800390051,Buy,6274台燿,"2369","13252","10883"
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"2285","44813","42528"
元大證券,9800,元大-汐止,0039003800390051,Buy,5347世界,"2182","5396","3214"
元大證券,9800,元大-汐止,0039003800390051,Buy,3081聯亞,"1991","9344","7353"
元大證券,9800,元大-汐止,0039003800390051,Buy,3689湧德,"1977","1981","4"
元大證券,9800,元大-汐止,0039003800390051,Buy,6187萬潤,"1930","5673","3743"
元大證券,9800,元大-汐止,0039003800390051,Buy,4919新唐,"1836","3680","1844"
元大證券,9800,元大-汐止,0039003800390051,Buy,00988A主動統一全球創新,"1829","2276","447"
元大證券,9800,元大-汐止,0039003800390051,Buy,6788華景電,"1808","1808","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,5483中美晶,"1787","4917","3130"
元大證券,9800,元大-汐止,0039003800390051,Buy,6414樺漢,"1720","3818","2098"
元大證券,9800,元大-汐止,0039003800390051,Buy,6278台表科,"1617","2274","657"
元大證券,9800,元大-汐止,0039003800390051,Buy,1504東元,"1596","2256","660"
元大證券,9800,元大-汐止,0039003800390051,Buy,8114振樺電,"1586","1586","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00929復華台灣科技優息,"1393","1542","149"
元大證券,9800,元大-汐止,0039003800390051,Buy,3711日月光投控,"1367","2771","1404"
元大證券,9800,元大-汐止,0039003800390051,Buy,2882國泰金,"1364","1757","393"
元大證券,9800,元大-汐止,0039003800390051,Buy,8021尖點,"1354","6921","5567"
元大證券,9800,元大-汐止,0039003800390051,Buy,6166凌華,"1344","1806","462"
元大證券,9800,元大-汐止,0039003800390051,Buy,4966譜瑞-KY,"1247","3065","1818"
元大證券,9800,元大-汐止,0039003800390051,Buy,00881國泰台灣科技龍頭,"1181","1713","532"
元大證券,9800,元大-汐止,0039003800390051,Buy,2617台航,"1160","1160","0"
元大證券,9800,元大-汐止,0039003800390051,Sell,3017奇鋐,"-18691","3502","22193"
元大證券,9800,元大-汐止,0039003800390051,Sell,2317鴻海,"-17834","7581","25415"
元大證券,9800,元大-汐止,0039003800390051,Sell,2327國巨*,"-12046","20726","32772"
元大證券,9800,元大-汐止,0039003800390051,Sell,2337旺宏,"-11989","10797","22786"
元大證券,9800,元大-汐止,0039003800390051,Sell,2059川湖,"-9918","212","10130"
元大證券,9800,元大-汐止,0039003800390051,Sell,2408南亞科,"-8798","43604","52402"
元大證券,9800,元大-汐止,0039003800390051,Sell,3481群創,"-7819","16304","24123"
元大證券,9800,元大-汐止,0039003800390051,Sell,1476儒鴻,"-7263","0","7263"
元大證券,9800,元大-汐止,0039003800390051,Sell,3706神達,"-6003","1302","7305"
元大證券,9800,元大-汐止,0039003800390051,Sell,5289宜鼎,"-5959","4920","10879"
元大證券,9800,元大-汐止,0039003800390051,Sell,8358金居,"-5797","7196","12993"
元大證券,9800,元大-汐止,0039003800390051,Sell,2368金像電,"-5456","1982","7438"
元大證券,9800,元大-汐止,0039003800390051,Sell,3443創意,"-5197","5119","10316"
元大證券,9800,元大-汐止,0039003800390051,Sell,3324雙鴻,"-5149","136","5285"
元大證券,9800,元大-汐止,0039003800390051,Sell,5439高技,"-5024","220","5244"
元大證券,9800,元大-汐止,0039003800390051,Sell,3045台灣大,"-4870","11","4881"
元大證券,9800,元大-汐止,0039003800390051,Sell,6442光聖,"-4764","3400","8164"
元大證券,9800,元大-汐止,0039003800390051,Sell,4967十銓,"-4744","314","5058"
元大證券,9800,元大-汐止,0039003800390051,Sell,2027大成鋼,"-4535","1253","5788"
元大證券,9800,元大-汐止,0039003800390051,Sell,3260威剛,"-4515","7313","11828"
元大證券,9800,元大-汐止,0039003800390051,Sell,8299群聯,"-4265","2531","6796"
元大證券,9800,元大-汐止,0039003800390051,Sell,00631L元大台灣50正2,"-3828","5717","9545"
元大證券,9800,元大-汐止,0039003800390051,Sell,2451創見,"-3675","1287","4962"
元大證券,9800,元大-汐止,0039003800390051,Sell,00981A主動統一台股增長,"-3092","4481","7573"
元大證券,9800,元大-汐止,0039003800390051,Sell,2354鴻準,"-2991","1190","4181"
元大證券,9800,元大-汐止,0039003800390051,Sell,3037欣興,"-2927","20151","23078"
元大證券,9800,元大-汐止,0039003800390051,Sell,3036文曄,"-2721","2054","4775"
元大證券,9800,元大-汐止,0039003800390051,Sell,2421建準,"-2616","153","2769"
元大證券,9800,元大-汐止,0039003800390051,Sell,2395研華,"-2565","1997","4562"
元大證券,9800,元大-汐止,0039003800390051,Sell,2481強茂,"-2467","1687","4154"
元大證券,9800,元大-汐止,0039003800390051,Sell,6805富世達,"-2400","35","2435"
元大證券,9800,元大-汐止,0039003800390051,Sell,2377微星,"-2330","1707","4037"
元大證券,9800,元大-汐止,0039003800390051,Sell,8271宇瞻,"-2328","600","2928"
元大證券,9800,元大-汐止,0039003800390051,Sell,6781AES-KY,"-2165","1","2166"
元大證券,9800,元大-汐止,0039003800390051,Sell,3189景碩,"-2029","13430","15459"
元大證券,9800,元大-汐止,0039003800390051,Sell,6213聯茂,"-1937","15836","17773"
元大證券,9800,元大-汐止,0039003800390051,Sell,1608華榮,"-1850","5572","7422"
元大證券,9800,元大-汐止,0039003800390051,Sell,2301光寶科,"-1730","9395","11125"
元大證券,9800,元大-汐止,0039003800390051,Sell,2356英業達,"-1708","87","1795"
元大證券,9800,元大-汐止,0039003800390051,Sell,3376新日興,"-1675","0","1675"
元大證券,9800,元大-汐止,0039003800390051,Sell,2486一詮,"-1623","881","2504"
元大證券,9800,元大-汐止,0039003800390051,Sell,3491昇達科,"-1422","1871","3293"
元大證券,9800,元大-汐止,0039003800390051,Sell,00403A主動統一升級50,"-1389","3141","4530"
元大證券,9800,元大-汐止,0039003800390051,Sell,2006東和鋼鐵,"-1385","0","1385"
元大證券,9800,元大-汐止,0039003800390051,Sell,1526日馳,"-1360","0","1360"
元大證券,9800,元大-汐止,0039003800390051,Sell,00400A主動國泰動能高息,"-1236","274","1510"
元大證券,9800,元大-汐止,0039003800390051,Sell,8112A至上甲特,"-1215","0","1215"
元大證券,9800,元大-汐止,0039003800390051,Sell,2436偉詮電,"-1108","306","1414"
元大證券,9800,元大-汐止,0039003800390051,Sell,1303南亞,"-1082","5512","6594"
元大證券,9800,元大-汐止,0039003800390051,Sell,3693營邦,"-1011","524","1535"
