BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2059川湖,"10070","10110","40"
凱基,9200,凱基-東勢,0039003200310059,Buy,6446藥華藥,"9129","12994","3865"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"8269","20465","12196"
凱基,9200,凱基-東勢,0039003200310059,Buy,2330台積電,"5980","6113","133"
凱基,9200,凱基-東勢,0039003200310059,Buy,2618長榮航,"4420","4420","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00891中信關鍵半導體,"4389","4389","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2454聯發科,"4130","8085","3955"
凱基,9200,凱基-東勢,0039003200310059,Buy,3443創意,"3885","17845","13960"
凱基,9200,凱基-東勢,0039003200310059,Buy,3293鈊象,"3877","4670","793"
凱基,9200,凱基-東勢,0039003200310059,Buy,3105穩懋,"3853","5754","1901"
凱基,9200,凱基-東勢,0039003200310059,Buy,3661世芯-KY,"3700","3700","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6805富世達,"3520","3520","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2887台新新光金,"3294","3683","389"
凱基,9200,凱基-東勢,0039003200310059,Buy,2354鴻準,"3274","3752","478"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"3260","8879","5619"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"2788","8107","5319"
凱基,9200,凱基-東勢,0039003200310059,Buy,6442光聖,"2714","5484","2770"
凱基,9200,凱基-東勢,0039003200310059,Buy,2303聯電,"2464","5944","3480"
凱基,9200,凱基-東勢,0039003200310059,Buy,6531愛普*,"2431","2697","266"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"2362","7599","5237"
凱基,9200,凱基-東勢,0039003200310059,Buy,2610華航,"2242","2242","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3491昇達科,"1624","1625","1"
凱基,9200,凱基-東勢,0039003200310059,Buy,6488環球晶,"1620","1766","146"
凱基,9200,凱基-東勢,0039003200310059,Buy,00981A主動統一台股增長,"1558","1904","346"
凱基,9200,凱基-東勢,0039003200310059,Buy,5347世界,"1339","3062","1723"
凱基,9200,凱基-東勢,0039003200310059,Buy,8210勤誠,"1206","1230","24"
凱基,9200,凱基-東勢,0039003200310059,Buy,2362藍天,"1201","1454","253"
凱基,9200,凱基-東勢,0039003200310059,Buy,6271同欣電,"1132","1325","193"
凱基,9200,凱基-東勢,0039003200310059,Buy,0056元大高股息,"984","1045","61"
凱基,9200,凱基-東勢,0039003200310059,Buy,2458義隆,"937","937","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6213聯茂,"927","2808","1881"
凱基,9200,凱基-東勢,0039003200310059,Buy,8261富鼎,"903","903","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2455全新,"875","16129","15254"
凱基,9200,凱基-東勢,0039003200310059,Buy,3163波若威,"858","5387","4529"
凱基,9200,凱基-東勢,0039003200310059,Buy,2489瑞軒,"835","1267","432"
凱基,9200,凱基-東勢,0039003200310059,Buy,5340建榮,"783","783","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6015宏遠證,"772","772","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3416融程電,"745","745","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6285啟碁,"744","744","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6505台塑化,"736","736","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00878國泰永續高股息,"730","740","10"
凱基,9200,凱基-東勢,0039003200310059,Buy,6197佳必琪,"726","726","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,7703銳澤,"700","700","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4967十銓,"677","3619","2942"
凱基,9200,凱基-東勢,0039003200310059,Buy,1519華城,"675","675","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1809中釉,"656","656","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3211順達,"647","699","52"
凱基,9200,凱基-東勢,0039003200310059,Buy,00929復華台灣科技優息,"631","631","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6116彩晶,"614","641","27"
凱基,9200,凱基-東勢,0039003200310059,Buy,1718中纖,"601","2400","1799"
凱基,9200,凱基-東勢,0039003200310059,Sell,2408南亞科,"-11836","16371","28207"
凱基,9200,凱基-東勢,0039003200310059,Sell,3324雙鴻,"-11793","1050","12843"
凱基,9200,凱基-東勢,0039003200310059,Sell,3653健策,"-9614","0","9614"
凱基,9200,凱基-東勢,0039003200310059,Sell,2317鴻海,"-5289","7870","13159"
凱基,9200,凱基-東勢,0039003200310059,Sell,3017奇鋐,"-5133","2925","8058"
凱基,9200,凱基-東勢,0039003200310059,Sell,3665貿聯-KY,"-5113","0","5113"
凱基,9200,凱基-東勢,0039003200310059,Sell,2049上銀,"-4764","685","5449"
凱基,9200,凱基-東勢,0039003200310059,Sell,3037欣興,"-4195","61","4256"
凱基,9200,凱基-東勢,0039003200310059,Sell,2337旺宏,"-3766","3722","7488"
凱基,9200,凱基-東勢,0039003200310059,Sell,3481群創,"-3685","5788","9473"
凱基,9200,凱基-東勢,0039003200310059,Sell,2486一詮,"-3516","68","3584"
凱基,9200,凱基-東勢,0039003200310059,Sell,8358金居,"-3282","3244","6526"
凱基,9200,凱基-東勢,0039003200310059,Sell,1309台達化,"-3117","0","3117"
凱基,9200,凱基-東勢,0039003200310059,Sell,2308台達電,"-3001","3707","6708"
凱基,9200,凱基-東勢,0039003200310059,Sell,2889國票金,"-2745","0","2745"
凱基,9200,凱基-東勢,0039003200310059,Sell,5880合庫金,"-2650","0","2650"
凱基,9200,凱基-東勢,0039003200310059,Sell,00708L期元大S＆P黃金正2,"-2577","0","2577"
凱基,9200,凱基-東勢,0039003200310059,Sell,3081聯亞,"-2382","59","2441"
凱基,9200,凱基-東勢,0039003200310059,Sell,2388威盛,"-2369","158","2527"
凱基,9200,凱基-東勢,0039003200310059,Sell,00991A主動復華未來50,"-2314","68","2382"
凱基,9200,凱基-東勢,0039003200310059,Sell,3006晶豪科,"-2137","8208","10345"
凱基,9200,凱基-東勢,0039003200310059,Sell,00753L中信中國50正2,"-1974","0","1974"
凱基,9200,凱基-東勢,0039003200310059,Sell,4979華星光,"-1963","0","1963"
凱基,9200,凱基-東勢,0039003200310059,Sell,2382廣達,"-1800","304","2104"
凱基,9200,凱基-東勢,0039003200310059,Sell,3189景碩,"-1715","4178","5893"
凱基,9200,凱基-東勢,0039003200310059,Sell,6147頎邦,"-1614","2034","3648"
凱基,9200,凱基-東勢,0039003200310059,Sell,2301光寶科,"-1295","1294","2589"
凱基,9200,凱基-東勢,0039003200310059,Sell,2892第一金,"-1220","1","1221"
凱基,9200,凱基-東勢,0039003200310059,Sell,0050元大台灣50,"-1198","2787","3985"
凱基,9200,凱基-東勢,0039003200310059,Sell,2451創見,"-1156","566","1722"
凱基,9200,凱基-東勢,0039003200310059,Sell,6187萬潤,"-1142","1125","2267"
凱基,9200,凱基-東勢,0039003200310059,Sell,4931新盛力,"-1097","197","1294"
凱基,9200,凱基-東勢,0039003200310059,Sell,3706神達,"-1024","186","1210"
凱基,9200,凱基-東勢,0039003200310059,Sell,3260威剛,"-939","6582","7521"
凱基,9200,凱基-東勢,0039003200310059,Sell,6588東典光電,"-937","5","942"
凱基,9200,凱基-東勢,0039003200310059,Sell,3605宏致,"-875","716","1591"
凱基,9200,凱基-東勢,0039003200310059,Sell,2884玉山金,"-834","0","834"
凱基,9200,凱基-東勢,0039003200310059,Sell,3374精材,"-803","742","1545"
凱基,9200,凱基-東勢,0039003200310059,Sell,6725矽科宏晟,"-755","0","755"
凱基,9200,凱基-東勢,0039003200310059,Sell,1560中砂,"-694","0","694"
凱基,9200,凱基-東勢,0039003200310059,Sell,00632R元大台灣50反1,"-694","964","1658"
凱基,9200,凱基-東勢,0039003200310059,Sell,3023信邦,"-645","0","645"
凱基,9200,凱基-東勢,0039003200310059,Sell,3711日月光投控,"-637","3500","4137"
凱基,9200,凱基-東勢,0039003200310059,Sell,5328華容,"-635","1148","1783"
凱基,9200,凱基-東勢,0039003200310059,Sell,3406玉晶光,"-617","0","617"
凱基,9200,凱基-東勢,0039003200310059,Sell,8069元太,"-603","194","797"
凱基,9200,凱基-東勢,0039003200310059,Sell,1303南亞,"-589","880","1469"
凱基,9200,凱基-東勢,0039003200310059,Sell,2465麗臺,"-586","259","845"
凱基,9200,凱基-東勢,0039003200310059,Sell,3231緯創,"-575","2888","3463"
凱基,9200,凱基-東勢,0039003200310059,Sell,3704合勤控,"-569","49","618"
