BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,6274台燿,"503995","547740","43745"
富邦證券,9600,富邦-仁愛,9676,Buy,6187萬潤,"399791","408667","8876"
富邦證券,9600,富邦-仁愛,9676,Buy,6213聯茂,"171291","192354","21063"
富邦證券,9600,富邦-仁愛,9676,Buy,3008大立光,"69687","104021","34334"
富邦證券,9600,富邦-仁愛,9676,Buy,3105穩懋,"59632","85454","25822"
富邦證券,9600,富邦-仁愛,9676,Buy,3481群創,"46311","66948","20637"
富邦證券,9600,富邦-仁愛,9676,Buy,3653健策,"37483","56919","19436"
富邦證券,9600,富邦-仁愛,9676,Buy,5289宜鼎,"28903","47658","18755"
富邦證券,9600,富邦-仁愛,9676,Buy,2330台積電,"27379","139877","112498"
富邦證券,9600,富邦-仁愛,9676,Buy,2454聯發科,"25332","51112","25780"
富邦證券,9600,富邦-仁愛,9676,Buy,6446藥華藥,"23199","49985","26786"
富邦證券,9600,富邦-仁愛,9676,Buy,3037欣興,"21826","92504","70678"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"18225","81686","63461"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"17028","26521","9493"
富邦證券,9600,富邦-仁愛,9676,Buy,2303聯電,"15609","25866","10257"
富邦證券,9600,富邦-仁愛,9676,Buy,3167大量,"14957","15095","138"
富邦證券,9600,富邦-仁愛,9676,Buy,2881富邦金,"13592","13761","169"
富邦證券,9600,富邦-仁愛,9676,Buy,3231緯創,"13421","32989","19568"
富邦證券,9600,富邦-仁愛,9676,Buy,2357華碩,"12394","15266","2872"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"10505","19703","9198"
富邦證券,9600,富邦-仁愛,9676,Buy,00878國泰永續高股息,"9913","11103","1190"
富邦證券,9600,富邦-仁愛,9676,Buy,5483中美晶,"9860","13337","3477"
富邦證券,9600,富邦-仁愛,9676,Buy,2882國泰金,"9747","9847","100"
富邦證券,9600,富邦-仁愛,9676,Buy,1815富喬,"8068","21157","13089"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"7492","22346","14854"
富邦證券,9600,富邦-仁愛,9676,Buy,3706神達,"6829","10670","3841"
富邦證券,9600,富邦-仁愛,9676,Buy,2376技嘉,"6538","9652","3114"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"6358","42588","36230"
富邦證券,9600,富邦-仁愛,9676,Buy,2801彰銀,"5758","5781","23"
富邦證券,9600,富邦-仁愛,9676,Buy,5347世界,"5739","6822","1083"
富邦證券,9600,富邦-仁愛,9676,Buy,2455全新,"5369","33150","27781"
富邦證券,9600,富邦-仁愛,9676,Buy,3605宏致,"5203","6362","1159"
富邦證券,9600,富邦-仁愛,9676,Buy,2890永豐金,"5113","5193","80"
富邦證券,9600,富邦-仁愛,9676,Buy,6426統新,"4998","5174","176"
富邦證券,9600,富邦-仁愛,9676,Buy,6147頎邦,"4821","9048","4227"
富邦證券,9600,富邦-仁愛,9676,Buy,1101台泥,"4614","6233","1619"
富邦證券,9600,富邦-仁愛,9676,Buy,2887台新新光金,"4596","5086","490"
富邦證券,9600,富邦-仁愛,9676,Buy,2301光寶科,"4422","17026","12604"
富邦證券,9600,富邦-仁愛,9676,Buy,3042晶技,"4317","7116","2799"
富邦證券,9600,富邦-仁愛,9676,Buy,2385群光,"4260","4363","103"
富邦證券,9600,富邦-仁愛,9676,Buy,6278台表科,"4070","14613","10543"
富邦證券,9600,富邦-仁愛,9676,Buy,4915致伸,"4042","4042","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3443創意,"3940","5874","1934"
富邦證券,9600,富邦-仁愛,9676,Buy,8021尖點,"3668","8055","4387"
富邦證券,9600,富邦-仁愛,9676,Buy,8039台虹,"3641","9224","5583"
富邦證券,9600,富邦-仁愛,9676,Buy,4991環宇-KY,"3600","5713","2113"
富邦證券,9600,富邦-仁愛,9676,Buy,8996高力,"3534","18154","14620"
富邦證券,9600,富邦-仁愛,9676,Buy,00675L富邦臺灣加權正2,"3373","3956","583"
富邦證券,9600,富邦-仁愛,9676,Buy,6442光聖,"3350","10716","7366"
富邦證券,9600,富邦-仁愛,9676,Buy,3374精材,"3341","14654","11313"
富邦證券,9600,富邦-仁愛,9676,Sell,3017奇鋐,"-70792","38548","109340"
