BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"47606","70600","22994"
富邦證券,9600,富邦-永和,9654,Buy,6285啟碁,"40637","49410","8773"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"38074","38724","650"
富邦證券,9600,富邦-永和,9654,Buy,6213聯茂,"35949","59588","23639"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"35896","64503","28607"
富邦證券,9600,富邦-永和,9654,Buy,5274信驊,"32108","33808","1700"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"24169","43300","19131"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"23413","51217","27804"
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"22765","62181","39416"
富邦證券,9600,富邦-永和,9654,Buy,3105穩懋,"18402","32880","14478"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"16644","22104","5460"
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"15736","54327","38591"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"13010","51532","38522"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"11813","15558","3745"
富邦證券,9600,富邦-永和,9654,Buy,3450聯鈞,"11774","23445","11671"
富邦證券,9600,富邦-永和,9654,Buy,2357華碩,"9421","12769","3348"
富邦證券,9600,富邦-永和,9654,Buy,2059川湖,"9123","9880","757"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"9077","23519","14442"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"9058","42879","33821"
富邦證券,9600,富邦-永和,9654,Buy,3163波若威,"8209","17220","9011"
富邦證券,9600,富邦-永和,9654,Buy,6147頎邦,"6715","11099","4384"
富邦證券,9600,富邦-永和,9654,Buy,2645長榮航太,"6612","7009","397"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"6338","12719","6381"
富邦證券,9600,富邦-永和,9654,Buy,2455全新,"6252","15206","8954"
富邦證券,9600,富邦-永和,9654,Buy,2881富邦金,"6028","6028","0"
富邦證券,9600,富邦-永和,9654,Buy,00878國泰永續高股息,"6019","6413","394"
富邦證券,9600,富邦-永和,9654,Buy,00923群益台ESG低碳50,"5625","5625","0"
富邦證券,9600,富邦-永和,9654,Buy,00881國泰台灣科技龍頭,"5281","5397","116"
富邦證券,9600,富邦-永和,9654,Buy,6209今國光,"5167","6052","885"
富邦證券,9600,富邦-永和,9654,Buy,2883凱基金,"4703","4734","31"
富邦證券,9600,富邦-永和,9654,Buy,6830汎銓,"3992","9500","5508"
富邦證券,9600,富邦-永和,9654,Buy,6515穎崴,"3908","4086","178"
富邦證券,9600,富邦-永和,9654,Buy,00981B第一金優選非投債,"3838","3838","0"
富邦證券,9600,富邦-永和,9654,Buy,3376新日興,"3590","9666","6076"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"3544","4753","1209"
富邦證券,9600,富邦-永和,9654,Buy,2812台中銀,"3517","3517","0"
富邦證券,9600,富邦-永和,9654,Buy,2882國泰金,"3385","3484","99"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"3384","7164","3780"
富邦證券,9600,富邦-永和,9654,Buy,6271同欣電,"3286","8356","5070"
富邦證券,9600,富邦-永和,9654,Buy,5864致和證,"3032","3091","59"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"3023","3202","179"
富邦證券,9600,富邦-永和,9654,Buy,3653健策,"2904","18713","15809"
富邦證券,9600,富邦-永和,9654,Buy,2426鼎元,"2876","3964","1088"
富邦證券,9600,富邦-永和,9654,Buy,3090日電貿,"2851","5980","3129"
富邦證券,9600,富邦-永和,9654,Buy,6016康和證,"2839","4094","1255"
富邦證券,9600,富邦-永和,9654,Buy,3131弘塑,"2698","2813","115"
富邦證券,9600,富邦-永和,9654,Buy,1519華城,"2676","4040","1364"
富邦證券,9600,富邦-永和,9654,Buy,4989榮科,"2654","4054","1400"
富邦證券,9600,富邦-永和,9654,Buy,2885元大金,"2586","2611","25"
富邦證券,9600,富邦-永和,9654,Buy,4967十銓,"2387","13530","11143"
富邦證券,9600,富邦-永和,9654,Sell,2337旺宏,"-79714","15907","95621"
富邦證券,9600,富邦-永和,9654,Sell,6274台燿,"-78307","105277","183584"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-46646","41275","87921"
富邦證券,9600,富邦-永和,9654,Sell,3017奇鋐,"-43490","29588","73078"
富邦證券,9600,富邦-永和,9654,Sell,3081聯亞,"-27512","4887","32399"
富邦證券,9600,富邦-永和,9654,Sell,8299群聯,"-19695","19654","39349"
富邦證券,9600,富邦-永和,9654,Sell,4916事欣科,"-18025","327","18352"
富邦證券,9600,富邦-永和,9654,Sell,8271宇瞻,"-13335","15429","28764"
富邦證券,9600,富邦-永和,9654,Sell,5289宜鼎,"-12105","2945","15050"
富邦證券,9600,富邦-永和,9654,Sell,3260威剛,"-11475","12788","24263"
富邦證券,9600,富邦-永和,9654,Sell,00953B群益優選非投等債,"-11466","539","12005"
富邦證券,9600,富邦-永和,9654,Sell,2408南亞科,"-11289","131237","142526"
富邦證券,9600,富邦-永和,9654,Sell,3324雙鴻,"-10351","2102","12453"
富邦證券,9600,富邦-永和,9654,Sell,3293鈊象,"-9429","0","9429"
富邦證券,9600,富邦-永和,9654,Sell,3481群創,"-9150","34439","43589"
富邦證券,9600,富邦-永和,9654,Sell,00632R元大台灣50反1,"-8610","2890","11500"
富邦證券,9600,富邦-永和,9654,Sell,2481強茂,"-8337","6397","14734"
富邦證券,9600,富邦-永和,9654,Sell,4979華星光,"-7701","548","8249"
富邦證券,9600,富邦-永和,9654,Sell,2464盟立,"-7394","18922","26316"
富邦證券,9600,富邦-永和,9654,Sell,2354鴻準,"-7080","884","7964"
富邦證券,9600,富邦-永和,9654,Sell,6531愛普*,"-6776","5","6781"
富邦證券,9600,富邦-永和,9654,Sell,6223旺矽,"-6499","6062","12561"
富邦證券,9600,富邦-永和,9654,Sell,2374佳能,"-6229","74","6303"
