BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"394552","448283","53731"
玉山證券,8840,玉山證券,8840,Buy,6274台燿,"255040","267857","12817"
玉山證券,8840,玉山證券,8840,Buy,2303聯電,"169848","194432","24584"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"119663","154931","35268"
玉山證券,8840,玉山證券,8840,Buy,2379瑞昱,"112084","121675","9591"
玉山證券,8840,玉山證券,8840,Buy,3189景碩,"105982","128799","22817"
玉山證券,8840,玉山證券,8840,Buy,5274信驊,"81537","84442","2905"
玉山證券,8840,玉山證券,8840,Buy,3363上詮,"79559","84261","4702"
玉山證券,8840,玉山證券,8840,Buy,00662富邦NASDAQ,"73596","73839","243"
玉山證券,8840,玉山證券,8840,Buy,3081聯亞,"63811","78813","15002"
玉山證券,8840,玉山證券,8840,Buy,2313華通,"62898","83476","20578"
玉山證券,8840,玉山證券,8840,Buy,3008大立光,"36390","80106","43716"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"32768","51924","19156"
玉山證券,8840,玉山證券,8840,Buy,6770力積電,"29972","59547","29575"
玉山證券,8840,玉山證券,8840,Buy,00968B元大優息投等債,"25370","25370","0"
玉山證券,8840,玉山證券,8840,Buy,00980A主動野村臺灣優選,"24232","24232","0"
玉山證券,8840,玉山證券,8840,Buy,00725B國泰投資級公司債,"23066","23066","0"
玉山證券,8840,玉山證券,8840,Buy,2492華新科,"20625","28319","7694"
玉山證券,8840,玉山證券,8840,Buy,2344華邦電,"20436","53306","32870"
玉山證券,8840,玉山證券,8840,Buy,2455全新,"17022","38376","21354"
玉山證券,8840,玉山證券,8840,Buy,00751B元大AAA至A公司債,"16966","16966","0"
玉山證券,8840,玉山證券,8840,Buy,8210勤誠,"15359","18087","2728"
玉山證券,8840,玉山證券,8840,Buy,6451訊芯-KY,"15163","17785","2622"
玉山證券,8840,玉山證券,8840,Buy,3702大聯大,"14253","15409","1156"
玉山證券,8840,玉山證券,8840,Buy,6278台表科,"14114","14906","792"
玉山證券,8840,玉山證券,8840,Buy,5536聖暉*,"11400","11435","35"
玉山證券,8840,玉山證券,8840,Buy,2464盟立,"11379","19122","7743"
玉山證券,8840,玉山證券,8840,Buy,6669緯穎,"10889","12490","1601"
玉山證券,8840,玉山證券,8840,Buy,3526凡甲,"10772","10772","0"
玉山證券,8840,玉山證券,8840,Buy,00878國泰永續高股息,"10398","10751","353"
玉山證券,8840,玉山證券,8840,Buy,3105穩懋,"9826","37116","27290"
玉山證券,8840,玉山證券,8840,Buy,6446藥華藥,"9813","22769","12956"
玉山證券,8840,玉山證券,8840,Buy,2027大成鋼,"9448","11423","1975"
玉山證券,8840,玉山證券,8840,Buy,2855統一證,"9336","9381","45"
玉山證券,8840,玉山證券,8840,Buy,6830汎銓,"7662","12821","5159"
玉山證券,8840,玉山證券,8840,Buy,00948B中信優息投資級債,"7612","7687","75"
玉山證券,8840,玉山證券,8840,Buy,0050元大台灣50,"7146","16597","9451"
玉山證券,8840,玉山證券,8840,Buy,8299群聯,"6776","43101","36325"
玉山證券,8840,玉山證券,8840,Buy,3036文曄,"6761","16876","10115"
玉山證券,8840,玉山證券,8840,Buy,8996高力,"6566","11463","4897"
玉山證券,8840,玉山證券,8840,Buy,2357華碩,"5911","7601","1690"
玉山證券,8840,玉山證券,8840,Buy,3491昇達科,"5897","9578","3681"
玉山證券,8840,玉山證券,8840,Buy,2006東和鋼鐵,"5707","7920","2213"
玉山證券,8840,玉山證券,8840,Buy,00922國泰台灣領袖50,"5682","5682","0"
玉山證券,8840,玉山證券,8840,Buy,00830國泰費城半導體,"5541","6090","549"
玉山證券,8840,玉山證券,8840,Buy,6442光聖,"5031","10636","5605"
玉山證券,8840,玉山證券,8840,Buy,00631L元大台灣50正2,"4810","27623","22813"
玉山證券,8840,玉山證券,8840,Buy,7750新代,"4768","7273","2505"
玉山證券,8840,玉山證券,8840,Buy,8436大江,"4765","5955","1190"
玉山證券,8840,玉山證券,8840,Buy,3090日電貿,"4755","6450","1695"
玉山證券,8840,玉山證券,8840,Sell,6488環球晶,"-193896","30605","224501"
玉山證券,8840,玉山證券,8840,Sell,2454聯發科,"-177396","44857","222253"
玉山證券,8840,玉山證券,8840,Sell,2385群光,"-116366","444","116810"
玉山證券,8840,玉山證券,8840,Sell,5347世界,"-80742","12413","93155"
玉山證券,8840,玉山證券,8840,Sell,2883凱基金,"-70696","1539","72235"
玉山證券,8840,玉山證券,8840,Sell,2891中信金,"-68538","731","69269"
玉山證券,8840,玉山證券,8840,Sell,4966譜瑞-KY,"-52031","63","52094"
玉山證券,8840,玉山證券,8840,Sell,2408南亞科,"-40729","69808","110537"
玉山證券,8840,玉山證券,8840,Sell,3324雙鴻,"-38952","4180","43132"
玉山證券,8840,玉山證券,8840,Sell,3017奇鋐,"-32769","65463","98232"
玉山證券,8840,玉山證券,8840,Sell,5289宜鼎,"-28215","18229","46444"
玉山證券,8840,玉山證券,8840,Sell,1319東陽,"-25907","152","26059"
玉山證券,8840,玉山證券,8840,Sell,6213聯茂,"-23014","16086","39100"
玉山證券,8840,玉山證券,8840,Sell,2439美律,"-21561","104","21665"
玉山證券,8840,玉山證券,8840,Sell,6805富世達,"-20394","0","20394"
玉山證券,8840,玉山證券,8840,Sell,2383台光電,"-17409","7155","24564"
玉山證券,8840,玉山證券,8840,Sell,2368金像電,"-15952","3784","19736"
玉山證券,8840,玉山證券,8840,Sell,2301光寶科,"-14943","24822","39765"
玉山證券,8840,玉山證券,8840,Sell,3443創意,"-13915","5076","18991"
玉山證券,8840,玉山證券,8840,Sell,8046南電,"-13670","4425","18095"
玉山證券,8840,玉山證券,8840,Sell,2337旺宏,"-13273","16890","30163"
玉山證券,8840,玉山證券,8840,Sell,6187萬潤,"-13196","4029","17225"
玉山證券,8840,玉山證券,8840,Sell,6285啟碁,"-13070","6884","19954"
玉山證券,8840,玉山證券,8840,Sell,006208富邦台50,"-10691","1698","12389"
玉山證券,8840,玉山證券,8840,Sell,6138茂達,"-10669","1158","11827"
玉山證券,8840,玉山證券,8840,Sell,2449京元電子,"-10581","2881","13462"
玉山證券,8840,玉山證券,8840,Sell,00927群益半導體收益,"-9924","979","10903"
玉山證券,8840,玉山證券,8840,Sell,8028昇陽半導體,"-9334","3041","12375"
玉山證券,8840,玉山證券,8840,Sell,3260威剛,"-8857","7093","15950"
玉山證券,8840,玉山證券,8840,Sell,2345智邦,"-8849","1448","10297"
玉山證券,8840,玉山證券,8840,Sell,3605宏致,"-8764","1840","10604"
玉山證券,8840,玉山證券,8840,Sell,2359所羅門,"-8579","13860","22439"
玉山證券,8840,玉山證券,8840,Sell,6223旺矽,"-5625","592","6217"
玉山證券,8840,玉山證券,8840,Sell,1303南亞,"-5456","18624","24080"
玉山證券,8840,玉山證券,8840,Sell,6139亞翔,"-5119","8023","13142"
玉山證券,8840,玉山證券,8840,Sell,2360致茂,"-5023","6054","11077"
玉山證券,8840,玉山證券,8840,Sell,3706神達,"-4959","1954","6913"
玉山證券,8840,玉山證券,8840,Sell,00981A主動統一台股增長,"-4777","6132","10909"
玉山證券,8840,玉山證券,8840,Sell,2412中華電,"-4608","974","5582"
玉山證券,8840,玉山證券,8840,Sell,3715定穎投控,"-4565","1820","6385"
玉山證券,8840,玉山證券,8840,Sell,2451創見,"-4335","2062","6397"
玉山證券,8840,玉山證券,8840,Sell,3006晶豪科,"-4231","5387","9618"
玉山證券,8840,玉山證券,8840,Sell,2354鴻準,"-4214","1062","5276"
玉山證券,8840,玉山證券,8840,Sell,1815富喬,"-4157","4571","8728"
玉山證券,8840,玉山證券,8840,Sell,3231緯創,"-4065","30447","34512"
玉山證券,8840,玉山證券,8840,Sell,2031新光鋼,"-4040","0","4040"
玉山證券,8840,玉山證券,8840,Sell,9939宏全,"-3681","297","3978"
玉山證券,8840,玉山證券,8840,Sell,1409新纖,"-3459","116","3575"
玉山證券,8840,玉山證券,8840,Sell,2481強茂,"-3431","3534","6965"
玉山證券,8840,玉山證券,8840,Sell,8271宇瞻,"-3109","10333","13442"
