BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,2481強茂,"21376","27200","5824"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3105穩懋,"18800","30944","12144"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3163波若威,"15071","16577","1506"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3324雙鴻,"11712","12420","708"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2368金像電,"8809","16622","7813"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2377微星,"8643","10251","1608"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"8002","15417","7415"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"7742","26082","18340"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5483中美晶,"7226","7401","175"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"6417","11107","4690"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3037欣興,"5944","22135","16191"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"5386","7185","1799"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2345智邦,"4875","4890","15"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"4120","16501","12381"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3044健鼎,"3486","3486","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2464盟立,"3438","4698","1260"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6147頎邦,"3334","4109","775"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3406玉晶光,"2695","3229","534"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6271同欣電,"2480","2512","32"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2049上銀,"2341","7804","5463"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8046南電,"2234","6331","4097"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3374精材,"2199","3761","1562"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"2163","6698","4535"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3450聯鈞,"1878","5758","3880"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00631L元大台灣50正2,"1768","4096","2328"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"1641","17915","16274"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2887台新新光金,"1600","1600","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00878國泰永續高股息,"1533","1533","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00865B國泰US短期公債,"1330","1330","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3715定穎投控,"1265","1615","350"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2458義隆,"1167","1167","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2883凱基金,"1117","1394","277"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5347世界,"956","5889","4933"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6186新潤,"953","953","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1101台泥,"944","1217","273"
群益金鼎,9100,群益金鼎-士林,9137,Buy,0050元大台灣50,"941","1923","982"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00685L群益臺灣加權正2,"907","1297","390"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2881富邦金,"886","886","0"
