BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2330台積電,"37316","37506","190"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2344華邦電,"14270","23159","8889"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2454聯發科,"8133","16089","7956"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6919康霈*,"7740","7740","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4967十銓,"3896","4483","587"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4971IET-KY,"3636","7502","3866"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6442光聖,"2834","2834","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2049上銀,"2595","6217","3622"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8050廣積,"2473","3848","1375"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3481群創,"2206","4776","2570"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2359所羅門,"2096","2965","869"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3189景碩,"2021","5074","3053"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"1896","32933","31037"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6831邁科,"1871","3819","1948"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4966譜瑞-KY,"1810","1810","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2303聯電,"1605","3437","1832"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00878國泰永續高股息,"1542","1809","267"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2383台光電,"1349","1468","119"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2489瑞軒,"1199","1262","63"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5285界霖,"1141","1141","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0050元大台灣50,"1133","1954","821"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2540愛山林,"1113","1113","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2885元大金,"1086","1089","3"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2449京元電子,"1042","2287","1245"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3374精材,"985","1605","620"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00891中信關鍵半導體,"975","1115","140"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00919群益台灣精選高息,"887","1039","152"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2357華碩,"864","867","3"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6411晶焱,"855","933","78"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3230錦明,"848","848","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6285啟碁,"838","1335","497"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3037欣興,"811","5885","5074"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2881富邦金,"687","694","7"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2395研華,"668","668","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,009816凱基台灣TOP50,"657","732","75"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7777能率亞洲,"637","641","4"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6213聯茂,"610","3529","2919"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2467志聖,"556","556","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2301光寶科,"542","6614","6072"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2451創見,"540","1457","917"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2887台新新光金,"521","560","39"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8261富鼎,"509","686","177"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00990A主動元大AI新經濟,"496","512","16"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4763材料*-KY,"495","495","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3005神基,"484","484","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00894中信小資高價30,"475","475","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6451訊芯-KY,"447","1801","1354"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6533晶心科,"445","678","233"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7769鴻勁,"429","520","91"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00713元大台灣高息低波,"427","427","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2027大成鋼,"-15066","231","15297"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3105穩懋,"-14205","6083","20288"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3450聯鈞,"-7022","10700","17722"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3081聯亞,"-6476","2340","8816"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8299群聯,"-6274","22","6296"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6274台燿,"-5956","10421","16377"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2313華通,"-4897","2855","7752"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3443創意,"-4649","8889","13538"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2317鴻海,"-4477","4317","8794"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2308台達電,"-4324","4110","8434"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3006晶豪科,"-3578","2547","6125"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3017奇鋐,"-3397","3795","7192"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2337旺宏,"-2855","1099","3954"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3324雙鴻,"-2851","0","2851"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2408南亞科,"-2766","9116","11882"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2603長榮,"-2411","21","2432"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4958臻鼎-KY,"-2356","9520","11876"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3661世芯-KY,"-2153","3701","5854"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5289宜鼎,"-1917","0","1917"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2360致茂,"-1877","58","1935"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6115鎰勝,"-1800","0","1800"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2377微星,"-1770","0","1770"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6805富世達,"-1672","0","1672"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4749新應材,"-1625","21","1646"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6414樺漢,"-1504","0","1504"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2382廣達,"-1478","334","1812"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6187萬潤,"-1473","2257","3730"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6669緯穎,"-1337","19","1356"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8358金居,"-1249","345","1594"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2368金像電,"-1118","1991","3109"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6239力成,"-1037","4090","5127"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8150南茂,"-960","1439","2399"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6139亞翔,"-898","786","1684"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2354鴻準,"-863","237","1100"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3605宏致,"-834","650","1484"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6488環球晶,"-823","3514","4337"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1303南亞,"-773","2686","3459"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3711日月光投控,"-760","1483","2243"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3376新日興,"-752","0","752"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5498凱崴,"-736","5","741"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00673R期元大S＆P原油反1,"-706","0","706"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3213茂訊,"-692","0","692"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2421建準,"-669","0","669"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1711永光,"-659","35","694"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00406A主動中信台灣收益,"-658","46","704"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2356英業達,"-656","325","981"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2645長榮航太,"-579","0","579"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8046南電,"-554","23","577"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4976佳凌,"-543","0","543"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8271宇瞻,"-543","2180","2723"
