BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,2882國泰金,"13850","13850","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2027大成鋼,"5441","6597","1156"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3163波若威,"3119","6818","3699"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5347世界,"2856","3038","182"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2303聯電,"2814","7793","4979"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00982A主動群益台灣強棒,"2406","2406","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2330台積電,"2319","7854","5535"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00919群益台灣精選高息,"2231","2231","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00632R元大台灣50反1,"2169","2221","52"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1326台化,"1904","1916","12"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7728光焱科技,"1829","1829","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5483中美晶,"1794","1972","178"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3231緯創,"1749","5793","4044"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3036文曄,"1572","1618","46"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00961FT臺灣永續高息,"1455","1455","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00981A主動統一台股增長,"1372","2060","688"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6432今展科,"1306","1306","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2455全新,"1300","3212","1912"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2382廣達,"1220","4549","3329"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5536聖暉*,"1100","1100","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3135凌航,"1048","1616","568"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00985B群益ESG投等債0-,"1033","1033","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00715L期街口布蘭特正2,"1023","1217","194"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2458義隆,"1012","1159","147"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2327國巨*,"1008","10230","9222"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1785光洋科,"1002","1462","460"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6443元晶,"975","1135","160"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5371中光電,"956","956","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4939亞電,"929","1127","198"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"925","11360","10435"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2474可成,"925","925","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2368金像電,"887","2967","2080"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"847","1801","954"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2357華碩,"811","811","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1802台玻,"807","1133","326"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6147頎邦,"801","952","151"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2426鼎元,"770","1095","325"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2483百容,"671","671","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8043蜜望實,"660","663","3"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3374精材,"622","938","316"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2061風青,"581","702","121"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6442光聖,"550","28300","27750"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3029零壹,"548","548","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2412中華電,"518","8327","7809"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8021尖點,"509","509","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5328華容,"502","1333","831"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1513中興電,"493","493","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3715定穎投控,"480","597","117"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3704合勤控,"475","856","381"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6789采鈺,"450","450","0"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2317鴻海,"-8864","6808","15672"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2408南亞科,"-7670","11458","19128"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6223旺矽,"-6248","0","6248"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2337旺宏,"-5734","3525","9259"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6213聯茂,"-5283","1385","6668"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5351鈺創,"-4634","1604","6238"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2308台達電,"-4320","537","4857"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3017奇鋐,"-4156","0","4156"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1815富喬,"-3726","1385","5111"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6274台燿,"-2982","16608","19590"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2301光寶科,"-2678","4816","7494"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3081聯亞,"-2446","0","2446"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2345智邦,"-2215","797","3012"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3324雙鴻,"-1816","0","1816"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2006東和鋼鐵,"-1756","0","1756"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3293鈊象,"-1708","0","1708"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3260威剛,"-1600","941","2541"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2383台光電,"-1596","5","1601"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1808潤隆,"-1588","0","1588"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5289宜鼎,"-1550","0","1550"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8039台虹,"-1521","2900","4421"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4979華星光,"-1399","49","1448"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6672騰輝電子-KY,"-1394","651","2045"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3653健策,"-1265","0","1265"
華南永昌,9300,華南永昌-苗栗,9362,Sell,7689大鵬科CLMX,"-1261","0","1261"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6669緯穎,"-1227","6","1233"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8996高力,"-1225","0","1225"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00940元大台灣價值高息,"-1217","25","1242"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8358金居,"-1156","0","1156"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6951青新-創,"-1135","0","1135"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3034聯詠,"-1098","0","1098"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2464盟立,"-1083","3040","4123"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3131弘塑,"-968","0","968"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2354鴻準,"-958","0","958"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2481強茂,"-919","1044","1963"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6259百徽,"-900","0","900"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00929復華台灣科技優息,"-837","28","865"
