BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,2330台積電,"9864","9983","119"
德信,6910,德信-和平,6915,Buy,2634漢翔,"8521","8521","0"
德信,6910,德信-和平,6915,Buy,6669緯穎,"6375","18680","12305"
德信,6910,德信-和平,6915,Buy,2317鴻海,"5577","8194","2617"
德信,6910,德信-和平,6915,Buy,6187萬潤,"3351","3360","9"
德信,6910,德信-和平,6915,Buy,2327國巨*,"2806","10611","7805"
德信,6910,德信-和平,6915,Buy,8096擎亞,"2309","2309","0"
德信,6910,德信-和平,6915,Buy,2301光寶科,"1772","1785","13"
德信,6910,德信-和平,6915,Buy,2308台達電,"1665","1665","0"
德信,6910,德信-和平,6915,Buy,6488環球晶,"1663","5115","3452"
德信,6910,德信-和平,6915,Buy,4542科嶠,"1625","1625","0"
德信,6910,德信-和平,6915,Buy,6274台燿,"1584","4479","2895"
德信,6910,德信-和平,6915,Buy,2049上銀,"1504","1885","381"
德信,6910,德信-和平,6915,Buy,2377微星,"1380","1688","308"
德信,6910,德信-和平,6915,Buy,6239力成,"1331","1594","263"
德信,6910,德信-和平,6915,Buy,2395研華,"1307","1307","0"
德信,6910,德信-和平,6915,Buy,2303聯電,"1202","3130","1928"
德信,6910,德信-和平,6915,Buy,3010華立,"1185","1185","0"
德信,6910,德信-和平,6915,Buy,1815富喬,"1177","2498","1321"
德信,6910,德信-和平,6915,Buy,9921巨大,"1153","1334","181"
德信,6910,德信-和平,6915,Buy,2404漢唐,"1135","1135","0"
德信,6910,德信-和平,6915,Buy,6672騰輝電子-KY,"1072","2452","1380"
德信,6910,德信-和平,6915,Buy,5392能率,"1039","1039","0"
德信,6910,德信-和平,6915,Buy,2458義隆,"1019","1019","0"
德信,6910,德信-和平,6915,Buy,2397友通,"979","979","0"
德信,6910,德信-和平,6915,Buy,4979華星光,"974","974","0"
德信,6910,德信-和平,6915,Buy,4958臻鼎-KY,"910","3794","2884"
德信,6910,德信-和平,6915,Buy,6147頎邦,"906","1056","150"
德信,6910,德信-和平,6915,Buy,5386青雲,"820","820","0"
德信,6910,德信-和平,6915,Buy,2455全新,"797","1214","417"
德信,6910,德信-和平,6915,Buy,2409友達,"660","829","169"
德信,6910,德信-和平,6915,Buy,2059川湖,"578","10133","9555"
德信,6910,德信-和平,6915,Buy,8050廣積,"564","691","127"
德信,6910,德信-和平,6915,Buy,5353台林,"540","540","0"
德信,6910,德信-和平,6915,Buy,2464盟立,"524","1601","1077"
德信,6910,德信-和平,6915,Buy,3555博士旺,"490","490","0"
德信,6910,德信-和平,6915,Buy,3006晶豪科,"487","1504","1017"
德信,6910,德信-和平,6915,Buy,6530創威,"472","472","0"
德信,6910,德信-和平,6915,Buy,3008大立光,"453","453","0"
德信,6910,德信-和平,6915,Buy,5347世界,"453","453","0"
德信,6910,德信-和平,6915,Buy,8072陞泰,"444","444","0"
德信,6910,德信-和平,6915,Buy,6830汎銓,"420","852","432"
德信,6910,德信-和平,6915,Buy,00961FT臺灣永續高息,"395","395","0"
德信,6910,德信-和平,6915,Buy,2882國泰金,"394","492","98"
德信,6910,德信-和平,6915,Buy,3105穩懋,"387","768","381"
德信,6910,德信-和平,6915,Buy,3231緯創,"375","1140","765"
德信,6910,德信-和平,6915,Buy,2881富邦金,"370","383","13"
德信,6910,德信-和平,6915,Buy,3413京鼎,"314","314","0"
德信,6910,德信-和平,6915,Buy,5258虹堡,"311","311","0"
德信,6910,德信-和平,6915,Buy,6983華洋精機,"304","304","0"
德信,6910,德信-和平,6915,Sell,3017奇鋐,"-8122","0","8122"
德信,6910,德信-和平,6915,Sell,2368金像電,"-6774","99","6873"
德信,6910,德信-和平,6915,Sell,1303南亞,"-5490","538","6028"
德信,6910,德信-和平,6915,Sell,3324雙鴻,"-5135","0","5135"
德信,6910,德信-和平,6915,Sell,5289宜鼎,"-3155","3045","6200"
德信,6910,德信-和平,6915,Sell,3211順達,"-2596","0","2596"
德信,6910,德信-和平,6915,Sell,3665貿聯-KY,"-2433","0","2433"
德信,6910,德信-和平,6915,Sell,8996高力,"-2380","3230","5610"
德信,6910,德信-和平,6915,Sell,3706神達,"-2341","81","2422"
德信,6910,德信-和平,6915,Sell,3577泓格,"-2078","0","2078"
德信,6910,德信-和平,6915,Sell,6257矽格,"-2060","0","2060"
德信,6910,德信-和平,6915,Sell,2360致茂,"-1960","0","1960"
德信,6910,德信-和平,6915,Sell,2383台光電,"-1572","21","1593"
德信,6910,德信-和平,6915,Sell,6166凌華,"-1450","3","1453"
德信,6910,德信-和平,6915,Sell,6770力積電,"-1293","2683","3976"
德信,6910,德信-和平,6915,Sell,8210勤誠,"-1225","0","1225"
德信,6910,德信-和平,6915,Sell,2344華邦電,"-1162","3858","5020"
德信,6910,德信-和平,6915,Sell,2354鴻準,"-1039","116","1155"
德信,6910,德信-和平,6915,Sell,2421建準,"-894","773","1667"
德信,6910,德信-和平,6915,Sell,3715定穎投控,"-877","0","877"
德信,6910,德信-和平,6915,Sell,2362藍天,"-871","52","923"
德信,6910,德信-和平,6915,Sell,6139亞翔,"-839","4108","4947"
德信,6910,德信-和平,6915,Sell,3605宏致,"-782","105","887"
德信,6910,德信-和平,6915,Sell,2027大成鋼,"-769","0","769"
德信,6910,德信-和平,6915,Sell,2449京元電子,"-744","0","744"
德信,6910,德信-和平,6915,Sell,2388威盛,"-741","79","820"
德信,6910,德信-和平,6915,Sell,4973廣穎,"-650","0","650"
德信,6910,德信-和平,6915,Sell,7788松川精密,"-644","0","644"
德信,6910,德信-和平,6915,Sell,2408南亞科,"-588","4026","4614"
德信,6910,德信-和平,6915,Sell,2337旺宏,"-541","499","1040"
德信,6910,德信-和平,6915,Sell,3714富采,"-516","170","686"
德信,6910,德信-和平,6915,Sell,2347聯強,"-470","0","470"
德信,6910,德信-和平,6915,Sell,2313華通,"-452","219","671"
德信,6910,德信-和平,6915,Sell,00631L元大台灣50正2,"-437","34","471"
德信,6910,德信-和平,6915,Sell,3213茂訊,"-419","0","419"
德信,6910,德信-和平,6915,Sell,2332友訊,"-412","610","1022"
德信,6910,德信-和平,6915,Sell,8358金居,"-384","0","384"
德信,6910,德信-和平,6915,Sell,00923群益台ESG低碳50,"-370","0","370"
