BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,4989榮科,"3440","3440","0"
土銀,1030,土銀-和平,1038,Buy,3665貿聯-KY,"2525","2525","0"
土銀,1030,土銀-和平,1038,Buy,3715定穎投控,"2335","2335","0"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"2070","2070","0"
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"1861","2063","202"
土銀,1030,土銀-和平,1038,Buy,2327國巨*,"1817","2356","539"
土銀,1030,土銀-和平,1038,Buy,5347世界,"1510","1510","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"1362","2718","1356"
土銀,1030,土銀-和平,1038,Buy,2492華新科,"1297","1297","0"
土銀,1030,土銀-和平,1038,Buy,6488環球晶,"1214","1214","0"
土銀,1030,土銀-和平,1038,Buy,2317鴻海,"891","1391","500"
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"886","1092","206"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"713","2115","1402"
土銀,1030,土銀-和平,1038,Buy,2363矽統,"541","541","0"
土銀,1030,土銀-和平,1038,Buy,3189景碩,"507","507","0"
土銀,1030,土銀-和平,1038,Buy,2301光寶科,"499","1520","1021"
土銀,1030,土銀-和平,1038,Buy,2801彰銀,"487","487","0"
土銀,1030,土銀-和平,1038,Buy,6147頎邦,"455","755","300"
土銀,1030,土銀-和平,1038,Buy,2538基泰,"386","414","28"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"384","1138","754"
土銀,1030,土銀-和平,1038,Buy,8358金居,"348","727","379"
土銀,1030,土銀-和平,1038,Buy,6269台郡,"323","384","61"
土銀,1030,土銀-和平,1038,Buy,4939亞電,"313","313","0"
土銀,1030,土銀-和平,1038,Buy,6530創威,"312","312","0"
土銀,1030,土銀-和平,1038,Buy,2883凱基金,"311","618","307"
土銀,1030,土銀-和平,1038,Buy,4542科嶠,"310","310","0"
土銀,1030,土銀-和平,1038,Buy,1608華榮,"310","345","35"
土銀,1030,土銀-和平,1038,Buy,2458義隆,"295","295","0"
土銀,1030,土銀-和平,1038,Buy,0056元大高股息,"257","257","0"
土銀,1030,土銀-和平,1038,Buy,2887台新新光金,"245","245","0"
土銀,1030,土銀-和平,1038,Buy,4919新唐,"240","491","251"
土銀,1030,土銀-和平,1038,Buy,1477聚陽,"226","226","0"
土銀,1030,土銀-和平,1038,Buy,6706惠特,"225","225","0"
土銀,1030,土銀-和平,1038,Buy,8039台虹,"225","225","0"
土銀,1030,土銀-和平,1038,Buy,2885元大金,"202","202","0"
土銀,1030,土銀-和平,1038,Buy,00953B群益優選非投等債,"195","195","0"
土銀,1030,土銀-和平,1038,Buy,6829千附精密,"195","195","0"
土銀,1030,土銀-和平,1038,Buy,3135凌航,"187","187","0"
土銀,1030,土銀-和平,1038,Buy,1256鮮活果汁-KY,"175","175","0"
土銀,1030,土銀-和平,1038,Buy,3035智原,"172","172","0"
土銀,1030,土銀-和平,1038,Buy,8088品安,"157","157","0"
土銀,1030,土銀-和平,1038,Buy,009821野村稀土關鍵資源,"155","155","0"
土銀,1030,土銀-和平,1038,Buy,1773勝一,"155","155","0"
土銀,1030,土銀-和平,1038,Buy,1603華電,"144","144","0"
土銀,1030,土銀-和平,1038,Buy,6239力成,"131","131","0"
土銀,1030,土銀-和平,1038,Buy,3019亞光,"129","129","0"
土銀,1030,土銀-和平,1038,Buy,8131福懋科,"126","126","0"
土銀,1030,土銀-和平,1038,Buy,2882國泰金,"124","124","0"
土銀,1030,土銀-和平,1038,Buy,4916事欣科,"110","110","0"
土銀,1030,土銀-和平,1038,Buy,3605宏致,"109","109","0"
土銀,1030,土銀-和平,1038,Sell,3450聯鈞,"-3765","483","4248"
土銀,1030,土銀-和平,1038,Sell,1303南亞,"-3584","172","3756"
土銀,1030,土銀-和平,1038,Sell,2449京元電子,"-2460","0","2460"
土銀,1030,土銀-和平,1038,Sell,6187萬潤,"-2350","0","2350"
土銀,1030,土銀-和平,1038,Sell,8299群聯,"-2318","0","2318"
土銀,1030,土銀-和平,1038,Sell,3017奇鋐,"-2203","0","2203"
土銀,1030,土銀-和平,1038,Sell,2337旺宏,"-1778","0","1778"
土銀,1030,土銀-和平,1038,Sell,5289宜鼎,"-1560","0","1560"
土銀,1030,土銀-和平,1038,Sell,2408南亞科,"-1441","2688","4129"
土銀,1030,土銀-和平,1038,Sell,8210勤誠,"-1278","0","1278"
土銀,1030,土銀-和平,1038,Sell,6213聯茂,"-1060","1546","2606"
土銀,1030,土銀-和平,1038,Sell,3324雙鴻,"-1060","0","1060"
土銀,1030,土銀-和平,1038,Sell,6271同欣電,"-1000","0","1000"
