BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"25447","35161","9714"
元大證券,9800,元大-草屯,0039003800390045,Buy,6770力積電,"18151","53500","35349"
元大證券,9800,元大-草屯,0039003800390045,Buy,3231緯創,"12569","26115","13546"
元大證券,9800,元大-草屯,0039003800390045,Buy,2454聯發科,"12515","33066","20551"
元大證券,9800,元大-草屯,0039003800390045,Buy,3037欣興,"11569","31344","19775"
元大證券,9800,元大-草屯,0039003800390045,Buy,2327國巨*,"10274","50563","40289"
元大證券,9800,元大-草屯,0039003800390045,Buy,2303聯電,"7943","20591","12648"
元大證券,9800,元大-草屯,0039003800390045,Buy,2409友達,"7055","19088","12033"
元大證券,9800,元大-草屯,0039003800390045,Buy,2492華新科,"5756","11067","5311"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"5428","10650","5222"
元大證券,9800,元大-草屯,0039003800390045,Buy,5864致和證,"5231","5231","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,7750新代,"4975","4975","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,4958臻鼎-KY,"4446","25090","20644"
元大證券,9800,元大-草屯,0039003800390045,Buy,2379瑞昱,"4027","6264","2237"
元大證券,9800,元大-草屯,0039003800390045,Buy,5347世界,"3941","5161","1220"
元大證券,9800,元大-草屯,0039003800390045,Buy,3189景碩,"3563","13664","10101"
元大證券,9800,元大-草屯,0039003800390045,Buy,6446藥華藥,"3120","3273","153"
元大證券,9800,元大-草屯,0039003800390045,Buy,6285啟碁,"2986","4793","1807"
元大證券,9800,元大-草屯,0039003800390045,Buy,00985B群益ESG投等債0-,"2428","2428","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00988A主動統一全球創新,"2402","2568","166"
元大證券,9800,元大-草屯,0039003800390045,Buy,006208富邦台50,"2365","2453","88"
元大證券,9800,元大-草屯,0039003800390045,Buy,6147頎邦,"2336","6574","4238"
元大證券,9800,元大-草屯,0039003800390045,Buy,00929復華台灣科技優息,"2282","2426","144"
元大證券,9800,元大-草屯,0039003800390045,Buy,3131弘塑,"2278","4658","2380"
元大證券,9800,元大-草屯,0039003800390045,Buy,2324仁寶,"2262","3706","1444"
元大證券,9800,元大-草屯,0039003800390045,Buy,3163波若威,"2253","10802","8549"
元大證券,9800,元大-草屯,0039003800390045,Buy,00878國泰永續高股息,"2189","4231","2042"
元大證券,9800,元大-草屯,0039003800390045,Buy,4916事欣科,"2142","2251","109"
元大證券,9800,元大-草屯,0039003800390045,Buy,8096擎亞,"2142","2811","669"
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"1989","41070","39081"
元大證券,9800,元大-草屯,0039003800390045,Buy,2360致茂,"1896","1920","24"
元大證券,9800,元大-草屯,0039003800390045,Buy,3035智原,"1761","1932","171"
元大證券,9800,元大-草屯,0039003800390045,Buy,2481強茂,"1745","4430","2685"
元大證券,9800,元大-草屯,0039003800390045,Buy,6271同欣電,"1736","3847","2111"
元大證券,9800,元大-草屯,0039003800390045,Buy,2301光寶科,"1719","7543","5824"
元大證券,9800,元大-草屯,0039003800390045,Buy,6669緯穎,"1694","2549","855"
元大證券,9800,元大-草屯,0039003800390045,Buy,6907雅特力-KY,"1678","2451","773"
元大證券,9800,元大-草屯,0039003800390045,Buy,6472保瑞,"1663","2498","835"
元大證券,9800,元大-草屯,0039003800390045,Buy,1608華榮,"1593","2241","648"
元大證券,9800,元大-草屯,0039003800390045,Buy,5269祥碩,"1529","3208","1679"
元大證券,9800,元大-草屯,0039003800390045,Buy,00891中信關鍵半導體,"1514","1724","210"
元大證券,9800,元大-草屯,0039003800390045,Buy,3711日月光投控,"1493","5282","3789"
元大證券,9800,元大-草屯,0039003800390045,Buy,00631L元大台灣50正2,"1466","4164","2698"
元大證券,9800,元大-草屯,0039003800390045,Buy,0050元大台灣50,"1382","5080","3698"
元大證券,9800,元大-草屯,0039003800390045,Buy,1314中石化,"1373","1530","157"
元大證券,9800,元大-草屯,0039003800390045,Buy,3374精材,"1320","1321","1"
元大證券,9800,元大-草屯,0039003800390045,Buy,00919群益台灣精選高息,"1311","3867","2556"
元大證券,9800,元大-草屯,0039003800390045,Buy,2382廣達,"1297","1707","410"
元大證券,9800,元大-草屯,0039003800390045,Buy,5475德宏,"1264","2499","1235"
元大證券,9800,元大-草屯,0039003800390045,Buy,6903巨漢,"1257","1575","318"
元大證券,9800,元大-草屯,0039003800390045,Sell,2317鴻海,"-28783","13785","42568"
元大證券,9800,元大-草屯,0039003800390045,Sell,2337旺宏,"-23260","10183","33443"
元大證券,9800,元大-草屯,0039003800390045,Sell,3017奇鋐,"-19808","7385","27193"
元大證券,9800,元大-草屯,0039003800390045,Sell,2408南亞科,"-16306","65256","81562"
元大證券,9800,元大-草屯,0039003800390045,Sell,5351鈺創,"-7180","2673","9853"
元大證券,9800,元大-草屯,0039003800390045,Sell,2345智邦,"-5913","2681","8594"
元大證券,9800,元大-草屯,0039003800390045,Sell,3481群創,"-5881","24863","30744"
元大證券,9800,元大-草屯,0039003800390045,Sell,00403A主動統一升級50,"-5820","956","6776"
元大證券,9800,元大-草屯,0039003800390045,Sell,2458義隆,"-5778","1019","6797"
元大證券,9800,元大-草屯,0039003800390045,Sell,6531愛普*,"-5777","5","5782"
元大證券,9800,元大-草屯,0039003800390045,Sell,3008大立光,"-5415","18576","23991"
元大證券,9800,元大-草屯,0039003800390045,Sell,3006晶豪科,"-5209","2503","7712"
元大證券,9800,元大-草屯,0039003800390045,Sell,3211順達,"-5069","1031","6100"
元大證券,9800,元大-草屯,0039003800390045,Sell,2308台達電,"-4725","6174","10899"
元大證券,9800,元大-草屯,0039003800390045,Sell,6213聯茂,"-4699","14279","18978"
元大證券,9800,元大-草屯,0039003800390045,Sell,00632R元大台灣50反1,"-4393","1450","5843"
元大證券,9800,元大-草屯,0039003800390045,Sell,6206飛捷,"-4316","22","4338"
元大證券,9800,元大-草屯,0039003800390045,Sell,2455全新,"-4265","12523","16788"
元大證券,9800,元大-草屯,0039003800390045,Sell,2368金像電,"-4243","4307","8550"
元大證券,9800,元大-草屯,0039003800390045,Sell,00712復華富時不動產,"-4031","372","4403"
元大證券,9800,元大-草屯,0039003800390045,Sell,2362藍天,"-3874","467","4341"
元大證券,9800,元大-草屯,0039003800390045,Sell,00405A主動富邦台灣龍耀,"-3744","173","3917"
元大證券,9800,元大-草屯,0039003800390045,Sell,8358金居,"-3716","9557","13273"
元大證券,9800,元大-草屯,0039003800390045,Sell,8112至上,"-2901","2287","5188"
元大證券,9800,元大-草屯,0039003800390045,Sell,2801彰銀,"-2713","774","3487"
元大證券,9800,元大-草屯,0039003800390045,Sell,2354鴻準,"-2592","1584","4176"
元大證券,9800,元大-草屯,0039003800390045,Sell,00407A主動凱基台灣,"-2589","56","2645"
元大證券,9800,元大-草屯,0039003800390045,Sell,4967十銓,"-2489","2794","5283"
元大證券,9800,元大-草屯,0039003800390045,Sell,2421建準,"-2271","298","2569"
元大證券,9800,元大-草屯,0039003800390045,Sell,3090日電貿,"-2246","2299","4545"
元大證券,9800,元大-草屯,0039003800390045,Sell,3324雙鴻,"-2172","2216","4388"
元大證券,9800,元大-草屯,0039003800390045,Sell,5289宜鼎,"-2026","3195","5221"
元大證券,9800,元大-草屯,0039003800390045,Sell,009816凱基台灣TOP50,"-2018","1670","3688"
元大證券,9800,元大-草屯,0039003800390045,Sell,2027大成鋼,"-2011","1464","3475"
元大證券,9800,元大-草屯,0039003800390045,Sell,00981A主動統一台股增長,"-1942","5696","7638"
元大證券,9800,元大-草屯,0039003800390045,Sell,9958世紀鋼,"-1917","23","1940"
元大證券,9800,元大-草屯,0039003800390045,Sell,3081聯亞,"-1915","2666","4581"
元大證券,9800,元大-草屯,0039003800390045,Sell,00673R期元大S＆P原油反1,"-1888","0","1888"
元大證券,9800,元大-草屯,0039003800390045,Sell,00991A主動復華未來50,"-1883","713","2596"
元大證券,9800,元大-草屯,0039003800390045,Sell,8210勤誠,"-1861","55","1916"
元大證券,9800,元大-草屯,0039003800390045,Sell,9939宏全,"-1859","0","1859"
元大證券,9800,元大-草屯,0039003800390045,Sell,2451創見,"-1805","4317","6122"
元大證券,9800,元大-草屯,0039003800390045,Sell,6239力成,"-1781","2965","4746"
元大證券,9800,元大-草屯,0039003800390045,Sell,3702大聯大,"-1766","1059","2825"
元大證券,9800,元大-草屯,0039003800390045,Sell,2891中信金,"-1720","29","1749"
元大證券,9800,元大-草屯,0039003800390045,Sell,6895宏碩系統,"-1627","0","1627"
元大證券,9800,元大-草屯,0039003800390045,Sell,00992A主動群益科技創新,"-1569","118","1687"
元大證券,9800,元大-草屯,0039003800390045,Sell,3491昇達科,"-1562","1409","2971"
元大證券,9800,元大-草屯,0039003800390045,Sell,1815富喬,"-1528","2764","4292"
元大證券,9800,元大-草屯,0039003800390045,Sell,2049上銀,"-1520","4263","5783"
