BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"15164","17461","2297"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"13038","23685","10647"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3037欣興,"10035","23358","13323"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1504東元,"9787","9787","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6274台燿,"9627","48689","39062"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3163波若威,"7824","16432","8608"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00685L群益臺灣加權正2,"7737","10686","2949"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"7255","8299","1044"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3661世芯-KY,"6953","14586","7633"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5871中租-KY,"6695","6714","19"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00988A主動統一全球創新,"6106","6165","59"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3711日月光投控,"5592","9256","3664"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2313華通,"5488","7524","2036"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3231緯創,"4886","10731","5845"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6683雍智科技,"4794","4794","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4542科嶠,"4355","4667","312"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3264欣銓,"4210","4425","215"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"4210","8127","3917"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"3845","16421","12576"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3450聯鈞,"3696","8048","4352"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981A主動統一台股增長,"3619","5778","2159"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7822倍利科,"3609","3609","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"3360","8634","5274"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3036文曄,"3321","3855","534"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2049上銀,"3109","7418","4309"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00878國泰永續高股息,"3097","3360","263"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3105穩懋,"2988","26162","23174"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6770力積電,"2978","11699","8721"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8112至上,"2788","2814","26"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"2630","5695","3065"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3455由田,"2624","2624","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"2590","5527","2937"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2395研華,"2460","10971","8511"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00738U期元大道瓊白銀,"2377","2526","149"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6197佳必琪,"2341","2341","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00891中信關鍵半導體,"2164","2374","210"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8027鈦昇,"2040","2402","362"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2535達欣工,"1841","1841","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3481群創,"1812","4802","2990"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6271同欣電,"1797","2389","592"
