BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2360致茂,"58646","96049","37403"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"22450","22450","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2454聯發科,"19570","27640","8070"
宏遠證券,1260,宏遠-民生,1261,Buy,3211順達,"19133","19867","734"
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"18995","18995","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"13523","14592","1069"
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"3032","3394","362"
宏遠證券,1260,宏遠-民生,1261,Buy,3019亞光,"1965","1965","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6451訊芯-KY,"1760","1760","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4766南寶,"1592","1592","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2049上銀,"1479","1845","366"
宏遠證券,1260,宏遠-民生,1261,Buy,2032新鋼,"1459","1459","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6770力積電,"1397","1530","133"
宏遠證券,1260,宏遠-民生,1261,Buy,3363上詮,"1245","1245","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2883凱基金,"1239","1239","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2492華新科,"1199","2474","1275"
宏遠證券,1260,宏遠-民生,1261,Buy,00937B群益ESG投等債20,"1176","1176","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4967十銓,"1116","1116","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5328華容,"1069","1196","127"
宏遠證券,1260,宏遠-民生,1261,Buy,8039台虹,"873","1772","899"
宏遠證券,1260,宏遠-民生,1261,Buy,3044健鼎,"795","795","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3189景碩,"791","1721","930"
宏遠證券,1260,宏遠-民生,1261,Buy,2455全新,"779","1175","396"
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"762","1094","332"
宏遠證券,1260,宏遠-民生,1261,Buy,3163波若威,"728","728","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2881富邦金,"643","643","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6285啟碁,"615","615","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2609陽明,"604","604","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00878國泰永續高股息,"592","592","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8227巨有科技,"591","591","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1402遠東新,"565","565","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8050廣積,"507","507","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4971IET-KY,"488","488","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5347世界,"460","612","152"
宏遠證券,1260,宏遠-民生,1261,Buy,00997A主動群益美國增長,"460","575","115"
宏遠證券,1260,宏遠-民生,1261,Buy,3105穩懋,"450","831","381"
宏遠證券,1260,宏遠-民生,1261,Buy,3260威剛,"423","1238","815"
宏遠證券,1260,宏遠-民生,1261,Buy,2233宇隆,"422","626","204"
