BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"49541","51928","2387"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2464盟立,"22083","25899","3816"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3702大聯大,"14805","18905","4100"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3443創意,"13048","22025","8977"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6770力積電,"11226","15756","4530"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3105穩懋,"10014","21520","11506"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6223旺矽,"6307","6307","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2455全新,"5987","10727","4740"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2204中華,"5090","5090","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7750新代,"4869","4869","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00737國泰AI機器人,"4482","4482","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2301光寶科,"4238","8895","4657"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3081聯亞,"3813","4776","963"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3231緯創,"3414","6290","2876"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"3338","6564","3226"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8046南電,"3183","3185","2"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00891中信關鍵半導體,"3179","3179","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00989B台新美國非投等債,"3178","3178","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3008大立光,"3030","23375","20345"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4542科嶠,"2810","2810","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3163波若威,"2743","6766","4023"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2344華邦電,"2724","12965","10241"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00927群益半導體收益,"2523","2523","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"2512","9343","6831"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3374精材,"2441","3068","627"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2345智邦,"2434","2520","86"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00904台新臺灣半導體30,"2339","2339","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2887台新新光金,"2301","2301","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6679鈺太,"2175","2175","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1608華榮,"2066","4684","2618"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00953B群益優選非投等債,"1951","1951","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2449京元電子,"1752","2247","495"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2357華碩,"1649","1657","8"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6196帆宣,"1613","2606","993"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2382廣達,"1560","1869","309"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00631L元大台灣50正2,"1552","2399","847"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2646星宇航空,"1497","1497","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1802台玻,"1359","2180","821"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5522遠雄,"1347","1347","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6446藥華藥,"1173","1587","414"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2458義隆,"1160","1306","146"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8442威宏-KY,"1102","1102","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2376技嘉,"1038","1044","6"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2634漢翔,"996","1244","248"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6414樺漢,"935","935","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00919群益台灣精選高息,"920","920","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,009826貝萊德世界股票,"904","904","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6488環球晶,"893","2743","1850"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3526凡甲,"891","891","0"
