BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"59988","63883","3895"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"27300","48842","21542"
凱基,9200,凱基-高雄,9206,Buy,2882國泰金,"27226","39497","12271"
凱基,9200,凱基-高雄,9206,Buy,2345智邦,"22028","32055","10027"
凱基,9200,凱基-高雄,9206,Buy,2059川湖,"19790","19819","29"
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"18778","28942","10164"
凱基,9200,凱基-高雄,9206,Buy,6239力成,"16444","19884","3440"
凱基,9200,凱基-高雄,9206,Buy,3324雙鴻,"15037","25325","10288"
凱基,9200,凱基-高雄,9206,Buy,3231緯創,"13469","29278","15809"
凱基,9200,凱基-高雄,9206,Buy,5871中租-KY,"13038","13038","0"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"11356","56286","44930"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"10694","20876","10182"
凱基,9200,凱基-高雄,9206,Buy,2368金像電,"9928","14980","5052"
凱基,9200,凱基-高雄,9206,Buy,3037欣興,"7502","24416","16914"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"7257","16698","9441"
凱基,9200,凱基-高雄,9206,Buy,6187萬潤,"6832","10405","3573"
凱基,9200,凱基-高雄,9206,Buy,6208日揚,"6828","6828","0"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"5941","20512","14571"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"5743","10026","4283"
凱基,9200,凱基-高雄,9206,Buy,3163波若威,"5669","10302","4633"
凱基,9200,凱基-高雄,9206,Buy,2451創見,"5444","6025","581"
凱基,9200,凱基-高雄,9206,Buy,6442光聖,"5311","8126","2815"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"5109","6586","1477"
凱基,9200,凱基-高雄,9206,Buy,5880合庫金,"5023","5314","291"
凱基,9200,凱基-高雄,9206,Buy,2465麗臺,"4824","4993","169"
凱基,9200,凱基-高雄,9206,Buy,2049上銀,"4793","8555","3762"
凱基,9200,凱基-高雄,9206,Buy,8271宇瞻,"4721","11305","6584"
凱基,9200,凱基-高雄,9206,Buy,1815富喬,"4716","8180","3464"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"4228","14367","10139"
凱基,9200,凱基-高雄,9206,Buy,2881富邦金,"4177","11361","7184"
凱基,9200,凱基-高雄,9206,Buy,00632R元大台灣50反1,"3750","4012","262"
凱基,9200,凱基-高雄,9206,Buy,3605宏致,"3419","6497","3078"
凱基,9200,凱基-高雄,9206,Buy,5347世界,"2781","5078","2297"
凱基,9200,凱基-高雄,9206,Buy,5289宜鼎,"2752","21208","18456"
凱基,9200,凱基-高雄,9206,Buy,2382廣達,"2749","2779","30"
凱基,9200,凱基-高雄,9206,Buy,6829千附精密,"2706","2706","0"
凱基,9200,凱基-高雄,9206,Buy,00685L群益臺灣加權正2,"2472","2583","111"
凱基,9200,凱基-高雄,9206,Buy,8070長華*,"2343","3286","943"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"2292","3557","1265"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"2275","4133","1858"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"2182","6102","3920"
凱基,9200,凱基-高雄,9206,Buy,6451訊芯-KY,"2179","4784","2605"
凱基,9200,凱基-高雄,9206,Buy,4979華星光,"1968","1974","6"
凱基,9200,凱基-高雄,9206,Buy,1795美時,"1891","2078","187"
凱基,9200,凱基-高雄,9206,Buy,2324仁寶,"1883","1920","37"
凱基,9200,凱基-高雄,9206,Buy,2357華碩,"1809","1809","0"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"1800","10777","8977"
凱基,9200,凱基-高雄,9206,Buy,6805富世達,"1730","1755","25"
凱基,9200,凱基-高雄,9206,Buy,3363上詮,"1712","1835","123"
凱基,9200,凱基-高雄,9206,Buy,2449京元電子,"1629","1929","300"
凱基,9200,凱基-高雄,9206,Sell,2313華通,"-67678","9293","76971"
凱基,9200,凱基-高雄,9206,Sell,2383台光電,"-21257","165","21422"
凱基,9200,凱基-高雄,9206,Sell,2317鴻海,"-20309","11565","31874"
凱基,9200,凱基-高雄,9206,Sell,6213聯茂,"-16797","9255","26052"
凱基,9200,凱基-高雄,9206,Sell,3706神達,"-11418","279","11697"
凱基,9200,凱基-高雄,9206,Sell,8299群聯,"-9036","5929","14965"
凱基,9200,凱基-高雄,9206,Sell,2337旺宏,"-8722","4740","13462"
凱基,9200,凱基-高雄,9206,Sell,3189景碩,"-6740","14965","21705"
凱基,9200,凱基-高雄,9206,Sell,1785光洋科,"-6566","1024","7590"
凱基,9200,凱基-高雄,9206,Sell,3450聯鈞,"-6395","12981","19376"
凱基,9200,凱基-高雄,9206,Sell,3006晶豪科,"-4570","2576","7146"
凱基,9200,凱基-高雄,9206,Sell,3653健策,"-4549","4","4553"
凱基,9200,凱基-高雄,9206,Sell,3581博磊,"-3680","240","3920"
凱基,9200,凱基-高雄,9206,Sell,3661世芯-KY,"-3156","444","3600"
凱基,9200,凱基-高雄,9206,Sell,2885元大金,"-3069","113","3182"
凱基,9200,凱基-高雄,9206,Sell,2354鴻準,"-2822","465","3287"
凱基,9200,凱基-高雄,9206,Sell,8150南茂,"-2393","453","2846"
凱基,9200,凱基-高雄,9206,Sell,2356英業達,"-2290","392","2682"
凱基,9200,凱基-高雄,9206,Sell,2377微星,"-2007","157","2164"
凱基,9200,凱基-高雄,9206,Sell,2351順德,"-1984","859","2843"
凱基,9200,凱基-高雄,9206,Sell,2301光寶科,"-1954","24968","26922"
凱基,9200,凱基-高雄,9206,Sell,8155博智,"-1854","0","1854"
凱基,9200,凱基-高雄,9206,Sell,6584南俊國際,"-1831","49","1880"
凱基,9200,凱基-高雄,9206,Sell,6257矽格,"-1808","212","2020"
凱基,9200,凱基-高雄,9206,Sell,6139亞翔,"-1643","2498","4141"
凱基,9200,凱基-高雄,9206,Sell,3036文曄,"-1616","3","1619"
凱基,9200,凱基-高雄,9206,Sell,3017奇鋐,"-1463","11641","13104"
凱基,9200,凱基-高雄,9206,Sell,7751竑騰,"-1425","1400","2825"
凱基,9200,凱基-高雄,9206,Sell,6870騰雲,"-1380","0","1380"
凱基,9200,凱基-高雄,9206,Sell,1232大統益,"-1380","0","1380"
凱基,9200,凱基-高雄,9206,Sell,2455全新,"-1363","10725","12088"
凱基,9200,凱基-高雄,9206,Sell,1303南亞,"-1345","14477","15822"
凱基,9200,凱基-高雄,9206,Sell,8042金山電,"-1312","439","1751"
凱基,9200,凱基-高雄,9206,Sell,00981A主動統一台股增長,"-1272","9992","11264"
凱基,9200,凱基-高雄,9206,Sell,00403A主動統一升級50,"-1271","249","1520"
凱基,9200,凱基-高雄,9206,Sell,8039台虹,"-1263","5183","6446"
凱基,9200,凱基-高雄,9206,Sell,2027大成鋼,"-1176","186","1362"
凱基,9200,凱基-高雄,9206,Sell,3090日電貿,"-1175","302","1477"
凱基,9200,凱基-高雄,9206,Sell,2414精技,"-1042","0","1042"
凱基,9200,凱基-高雄,9206,Sell,6669緯穎,"-1007","141","1148"
凱基,9200,凱基-高雄,9206,Sell,00663L國泰臺灣加權正2,"-956","1348","2304"
凱基,9200,凱基-高雄,9206,Sell,6147頎邦,"-880","2577","3457"
凱基,9200,凱基-高雄,9206,Sell,3044健鼎,"-806","2","808"
凱基,9200,凱基-高雄,9206,Sell,6924榮惠-KY創,"-765","0","765"
凱基,9200,凱基-高雄,9206,Sell,2409友達,"-727","2447","3174"
凱基,9200,凱基-高雄,9206,Sell,2002中鋼,"-722","38","760"
凱基,9200,凱基-高雄,9206,Sell,2376技嘉,"-692","0","692"
凱基,9200,凱基-高雄,9206,Sell,00713元大台灣高息低波,"-672","0","672"
凱基,9200,凱基-高雄,9206,Sell,5483中美晶,"-647","3538","4185"
凱基,9200,凱基-高雄,9206,Sell,1519華城,"-639","21","660"
