BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3665貿聯-KY,"13544","16805","3261"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3324雙鴻,"8838","10150","1312"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"6916","10009","3093"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"6782","6979","197"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5871中租-KY,"5580","5580","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2382廣達,"4917","4920","3"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8028昇陽半導體,"3651","3651","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8926台汽電,"3432","3432","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3105穩懋,"3150","13259","10109"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"2662","13988","11326"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"2619","6825","4206"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2211長榮鋼,"2496","3271","775"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2801彰銀,"2280","2292","12"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2455全新,"2280","5035","2755"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2308台達電,"2179","3983","1804"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"2163","10753","8590"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00631L元大台灣50正2,"2023","3822","1799"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6414樺漢,"1898","1898","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2449京元電子,"1874","2873","999"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5347世界,"1861","2471","610"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"1814","10481","8667"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2030彰源,"1795","1795","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4127天良,"1737","1737","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00891中信關鍵半導體,"1619","1624","5"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6147頎邦,"1605","2202","597"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4541晟田,"1540","1991","451"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3163波若威,"1534","6894","5360"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2882國泰金,"1525","1525","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2891中信金,"1506","1506","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2881富邦金,"1407","1407","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3587閎康,"1337","3209","1872"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00679B元大美債20年,"1320","1333","13"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6285啟碁,"1301","3028","1727"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00988A主動統一全球創新,"1272","1289","17"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4714永捷,"1263","1263","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"1162","24304","23142"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00708L期元大S＆P黃金正2,"1152","1158","6"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"1102","10923","9821"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6196帆宣,"1059","1059","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"1054","5347","4293"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"1041","1487","446"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8081致新,"1024","1024","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6706惠特,"1004","1027","23"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1216統一,"942","2184","1242"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6451訊芯-KY,"928","3111","2183"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1101台泥,"905","1075","170"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2458義隆,"896","1190","294"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2883凱基金,"897","897","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8227巨有科技,"885","885","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6530創威,"868","868","0"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2408南亞科,"-28946","18860","47806"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2317鴻海,"-26616","4253","30869"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6274台燿,"-15349","4424","19773"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6239力成,"-11730","5006","16736"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2337旺宏,"-10697","2995","13692"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2855統一證,"-9060","0","9060"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2880華南金,"-8555","89","8644"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3189景碩,"-8343","8874","17217"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2892第一金,"-8029","36","8065"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8299群聯,"-6689","2008","8697"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3653健策,"-4882","21","4903"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2451創見,"-4254","2982","7236"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3017奇鋐,"-3706","2943","6649"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,9939宏全,"-3606","152","3758"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4916事欣科,"-3211","43","3254"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2354鴻準,"-3195","409","3604"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3081聯亞,"-2946","4715","7661"
