BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,2344華邦電,"21170","37348","16178"
元大證券,9800,元大-北三重,0039003800390056,Buy,4958臻鼎-KY,"13263","19972","6709"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"9042","9554","512"
元大證券,9800,元大-北三重,0039003800390056,Buy,3231緯創,"8429","19756","11327"
元大證券,9800,元大-北三重,0039003800390056,Buy,8046南電,"5545","5656","111"
元大證券,9800,元大-北三重,0039003800390056,Buy,00631L元大台灣50正2,"5265","6041","776"
元大證券,9800,元大-北三重,0039003800390056,Buy,6182合晶,"4638","4647","9"
元大證券,9800,元大-北三重,0039003800390056,Buy,6770力積電,"4489","18739","14250"
元大證券,9800,元大-北三重,0039003800390056,Buy,2303聯電,"4231","11624","7393"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"3964","20961","16997"
元大證券,9800,元大-北三重,0039003800390056,Buy,8210勤誠,"3720","3720","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3105穩懋,"3558","6617","3059"
元大證券,9800,元大-北三重,0039003800390056,Buy,2801彰銀,"2512","2512","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6446藥華藥,"2453","5171","2718"
元大證券,9800,元大-北三重,0039003800390056,Buy,5475德宏,"2215","2216","1"
元大證券,9800,元大-北三重,0039003800390056,Buy,5347世界,"2149","2758","609"
元大證券,9800,元大-北三重,0039003800390056,Buy,00919群益台灣精選高息,"2039","2039","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00670L富邦NASDAQ正2,"2022","2022","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6274台燿,"1948","6491","4543"
元大證券,9800,元大-北三重,0039003800390056,Buy,6202盛群,"1861","1861","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,7610聯友金屬-創,"1758","1758","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2458義隆,"1633","1936","303"
元大證券,9800,元大-北三重,0039003800390056,Buy,00878國泰永續高股息,"1618","1653","35"
元大證券,9800,元大-北三重,0039003800390056,Buy,2356英業達,"1377","1377","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2385群光,"1326","1326","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6442光聖,"1218","1641","423"
元大證券,9800,元大-北三重,0039003800390056,Buy,2449京元電子,"1042","1541","499"
元大證券,9800,元大-北三重,0039003800390056,Buy,00735國泰臺韓科技,"979","979","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00685L群益臺灣加權正2,"972","1579","607"
元大證券,9800,元大-北三重,0039003800390056,Buy,2481強茂,"958","2180","1222"
元大證券,9800,元大-北三重,0039003800390056,Buy,3019亞光,"918","918","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3374精材,"908","3748","2840"
元大證券,9800,元大-北三重,0039003800390056,Buy,00937B群益ESG投等債20,"885","885","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3576聯合再生,"868","868","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8021尖點,"796","1226","430"
元大證券,9800,元大-北三重,0039003800390056,Buy,2379瑞昱,"792","1576","784"
元大證券,9800,元大-北三重,0039003800390056,Buy,4906正文,"786","1080","294"
元大證券,9800,元大-北三重,0039003800390056,Buy,3293鈊象,"777","781","4"
元大證券,9800,元大-北三重,0039003800390056,Buy,2885元大金,"776","1120","344"
元大證券,9800,元大-北三重,0039003800390056,Buy,6285啟碁,"759","2512","1753"
元大證券,9800,元大-北三重,0039003800390056,Buy,2474可成,"749","749","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2409友達,"743","1859","1116"
元大證券,9800,元大-北三重,0039003800390056,Buy,3563牧德,"700","721","21"
