BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,6121新普,"3800","3800","0"
土銀,1030,土銀-玉里,1036,Buy,3481群創,"2882","4578","1696"
土銀,1030,土銀-玉里,1036,Buy,8039台虹,"2434","4641","2207"
土銀,1030,土銀-玉里,1036,Buy,2308台達電,"1593","1660","67"
土銀,1030,土銀-玉里,1036,Buy,3163波若威,"1444","2193","749"
土銀,1030,土銀-玉里,1036,Buy,2374佳能,"1380","1380","0"
土銀,1030,土銀-玉里,1036,Buy,3491昇達科,"1316","1368","52"
土銀,1030,土銀-玉里,1036,Buy,6446藥華藥,"1275","1275","0"
土銀,1030,土銀-玉里,1036,Buy,5347世界,"1209","1361","152"
土銀,1030,土銀-玉里,1036,Buy,6770力積電,"1208","4867","3659"
土銀,1030,土銀-玉里,1036,Buy,9911櫻花,"1137","1137","0"
土銀,1030,土銀-玉里,1036,Buy,00632R元大台灣50反1,"1027","1027","0"
土銀,1030,土銀-玉里,1036,Buy,2327國巨*,"1026","3992","2966"
土銀,1030,土銀-玉里,1036,Buy,3374精材,"938","938","0"
土銀,1030,土銀-玉里,1036,Buy,6206飛捷,"727","1019","292"
土銀,1030,土銀-玉里,1036,Buy,2049上銀,"712","1493","781"
土銀,1030,土銀-玉里,1036,Buy,3711日月光投控,"699","1886","1187"
土銀,1030,土銀-玉里,1036,Buy,00981A主動統一台股增長,"666","807","141"
土銀,1030,土銀-玉里,1036,Buy,00991A主動復華未來50,"654","908","254"
土銀,1030,土銀-玉里,1036,Buy,2330台積電,"635","3217","2582"
土銀,1030,土銀-玉里,1036,Buy,1319東陽,"611","611","0"
土銀,1030,土銀-玉里,1036,Buy,4540全球傳動,"558","558","0"
土銀,1030,土銀-玉里,1036,Buy,5871中租-KY,"548","548","0"
土銀,1030,土銀-玉里,1036,Buy,3580友威科,"547","547","0"
土銀,1030,土銀-玉里,1036,Buy,2356英業達,"519","519","0"
土銀,1030,土銀-玉里,1036,Buy,6028公勝保經,"493","493","0"
土銀,1030,土銀-玉里,1036,Buy,0050元大台灣50,"483","947","464"
土銀,1030,土銀-玉里,1036,Buy,1722台肥,"450","450","0"
土銀,1030,土銀-玉里,1036,Buy,5483中美晶,"352","529","177"
土銀,1030,土銀-玉里,1036,Buy,00631L元大台灣50正2,"333","435","102"
土銀,1030,土銀-玉里,1036,Buy,5227立凱-KY,"331","331","0"
土銀,1030,土銀-玉里,1036,Buy,6669緯穎,"324","343","19"
土銀,1030,土銀-玉里,1036,Buy,2492華新科,"268","767","499"
土銀,1030,土銀-玉里,1036,Buy,2426鼎元,"259","259","0"
土銀,1030,土銀-玉里,1036,Buy,6285啟碁,"250","250","0"
土銀,1030,土銀-玉里,1036,Buy,3450聯鈞,"236","1446","1210"
土銀,1030,土銀-玉里,1036,Buy,4991環宇-KY,"233","233","0"
土銀,1030,土銀-玉里,1036,Buy,3550聯穎,"228","228","0"
土銀,1030,土銀-玉里,1036,Buy,2472立隆電,"225","461","236"
土銀,1030,土銀-玉里,1036,Buy,00988A主動統一全球創新,"216","216","0"
土銀,1030,土銀-玉里,1036,Buy,00878國泰永續高股息,"213","312","99"
土銀,1030,土銀-玉里,1036,Buy,00881國泰台灣科技龍頭,"211","211","0"
土銀,1030,土銀-玉里,1036,Buy,4966譜瑞-KY,"210","210","0"
土銀,1030,土銀-玉里,1036,Buy,2887台新新光金,"210","210","0"
土銀,1030,土銀-玉里,1036,Buy,6257矽格,"201","201","0"
土銀,1030,土銀-玉里,1036,Buy,009816凱基台灣TOP50,"179","179","0"
土銀,1030,土銀-玉里,1036,Buy,4938和碩,"176","176","0"
土銀,1030,土銀-玉里,1036,Buy,1513中興電,"175","175","0"
土銀,1030,土銀-玉里,1036,Buy,3035智原,"169","169","0"
土銀,1030,土銀-玉里,1036,Buy,4908前鼎,"169","169","0"
土銀,1030,土銀-玉里,1036,Sell,2337旺宏,"-4967","5693","10660"
土銀,1030,土銀-玉里,1036,Sell,3003健和興,"-4162","0","4162"
土銀,1030,土銀-玉里,1036,Sell,2317鴻海,"-2933","1592","4525"
土銀,1030,土銀-玉里,1036,Sell,6213聯茂,"-2476","2107","4583"
土銀,1030,土銀-玉里,1036,Sell,3689湧德,"-2210","0","2210"
土銀,1030,土銀-玉里,1036,Sell,2368金像電,"-1975","3","1978"
土銀,1030,土銀-玉里,1036,Sell,6805富世達,"-1848","0","1848"
