BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,8021尖點,"39522","42410","2888"
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"20512","39691","19179"
統一,5850,統一-松江,003500380035005a,Buy,2059川湖,"20001","20104","103"
統一,5850,統一-松江,003500380035005a,Buy,3008大立光,"13678","18947","5269"
統一,5850,統一-松江,003500380035005a,Buy,6223旺矽,"12430","12430","0"
統一,5850,統一-松江,003500380035005a,Buy,3189景碩,"7731","23665","15934"
統一,5850,統一-松江,003500380035005a,Buy,2441超豐,"7154","8309","1155"
統一,5850,統一-松江,003500380035005a,Buy,6446藥華藥,"6282","11732","5450"
統一,5850,統一-松江,003500380035005a,Buy,6739竹陞科技,"5520","5520","0"
統一,5850,統一-松江,003500380035005a,Buy,2344華邦電,"5380","31450","26070"
統一,5850,統一-松江,003500380035005a,Buy,3036文曄,"5253","6250","997"
統一,5850,統一-松江,003500380035005a,Buy,2882國泰金,"5041","5041","0"
統一,5850,統一-松江,003500380035005a,Buy,8996高力,"4861","34691","29830"
統一,5850,統一-松江,003500380035005a,Buy,5434崇越,"4723","5741","1018"
統一,5850,統一-松江,003500380035005a,Buy,6488環球晶,"4612","13987","9375"
統一,5850,統一-松江,003500380035005a,Buy,1815富喬,"4276","8184","3908"
統一,5850,統一-松江,003500380035005a,Buy,2409友達,"4196","5038","842"
統一,5850,統一-松江,003500380035005a,Buy,2881富邦金,"4145","4145","0"
統一,5850,統一-松江,003500380035005a,Buy,6285啟碁,"3670","7190","3520"
統一,5850,統一-松江,003500380035005a,Buy,3653健策,"3605","17530","13925"
統一,5850,統一-松江,003500380035005a,Buy,3105穩懋,"3414","8724","5310"
統一,5850,統一-松江,003500380035005a,Buy,6691洋基工程,"3403","6958","3555"
統一,5850,統一-松江,003500380035005a,Buy,2049上銀,"3337","4058","721"
統一,5850,統一-松江,003500380035005a,Buy,2377微星,"3251","10322","7071"
統一,5850,統一-松江,003500380035005a,Buy,2382廣達,"3026","3026","0"
統一,5850,統一-松江,003500380035005a,Buy,3037欣興,"2855","11705","8850"
統一,5850,統一-松江,003500380035005a,Buy,3231緯創,"2644","6685","4041"
統一,5850,統一-松江,003500380035005a,Buy,2027大成鋼,"2630","2721","91"
統一,5850,統一-松江,003500380035005a,Buy,00632R元大台灣50反1,"2579","4653","2074"
統一,5850,統一-松江,003500380035005a,Buy,3413京鼎,"2503","5713","3210"
統一,5850,統一-松江,003500380035005a,Buy,8271宇瞻,"2478","3920","1442"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"2467","4231","1764"
統一,5850,統一-松江,003500380035005a,Buy,6147頎邦,"2433","3330","897"
統一,5850,統一-松江,003500380035005a,Buy,3090日電貿,"2353","3078","725"
統一,5850,統一-松江,003500380035005a,Buy,3167大量,"2283","2283","0"
統一,5850,統一-松江,003500380035005a,Buy,3689湧德,"2250","2250","0"
統一,5850,統一-松江,003500380035005a,Buy,3706神達,"2064","2157","93"
統一,5850,統一-松江,003500380035005a,Buy,8358金居,"2055","5074","3019"
統一,5850,統一-松江,003500380035005a,Buy,6265方土昶,"2022","2076","54"
統一,5850,統一-松江,003500380035005a,Buy,8016矽創,"1853","1853","0"
統一,5850,統一-松江,003500380035005a,Buy,6770力積電,"1840","8394","6554"
統一,5850,統一-松江,003500380035005a,Buy,6274台燿,"1537","4665","3128"
統一,5850,統一-松江,003500380035005a,Buy,2395研華,"1498","2750","1252"
統一,5850,統一-松江,003500380035005a,Buy,2359所羅門,"1460","3200","1740"
統一,5850,統一-松江,003500380035005a,Buy,7751竑騰,"1445","2845","1400"
統一,5850,統一-松江,003500380035005a,Buy,3163波若威,"1435","2174","739"
統一,5850,統一-松江,003500380035005a,Buy,5269祥碩,"1410","1410","0"
統一,5850,統一-松江,003500380035005a,Buy,6415矽力*-KY,"1290","1290","0"
統一,5850,統一-松江,003500380035005a,Buy,6239力成,"1115","3741","2626"
統一,5850,統一-松江,003500380035005a,Buy,2634漢翔,"1069","1132","63"
統一,5850,統一-松江,003500380035005a,Sell,3450聯鈞,"-42710","54356","97066"
統一,5850,統一-松江,003500380035005a,Sell,3017奇鋐,"-29327","19805","49132"
統一,5850,統一-松江,003500380035005a,Sell,6451訊芯-KY,"-16745","2719","19464"
統一,5850,統一-松江,003500380035005a,Sell,6526達發,"-11668","1","11669"
統一,5850,統一-松江,003500380035005a,Sell,8299群聯,"-10133","15430","25563"
統一,5850,統一-松江,003500380035005a,Sell,3081聯亞,"-7143","4776","11919"
統一,5850,統一-松江,003500380035005a,Sell,2383台光電,"-5347","10496","15843"
統一,5850,統一-松江,003500380035005a,Sell,2603長榮,"-5276","1829","7105"
統一,5850,統一-松江,003500380035005a,Sell,3481群創,"-4642","4615","9257"
統一,5850,統一-松江,003500380035005a,Sell,3135凌航,"-4142","1652","5794"
統一,5850,統一-松江,003500380035005a,Sell,3030德律,"-4117","0","4117"
統一,5850,統一-松江,003500380035005a,Sell,2317鴻海,"-4025","7387","11412"
統一,5850,統一-松江,003500380035005a,Sell,2368金像電,"-3919","3961","7880"
統一,5850,統一-松江,003500380035005a,Sell,3211順達,"-3899","0","3899"
統一,5850,統一-松江,003500380035005a,Sell,5289宜鼎,"-3170","1480","4650"
統一,5850,統一-松江,003500380035005a,Sell,3293鈊象,"-3119","785","3904"
統一,5850,統一-松江,003500380035005a,Sell,3363上詮,"-2994","12175","15169"
統一,5850,統一-松江,003500380035005a,Sell,2731雄獅,"-2910","0","2910"
統一,5850,統一-松江,003500380035005a,Sell,2313華通,"-2793","2014","4807"
統一,5850,統一-松江,003500380035005a,Sell,7750新代,"-2535","140","2675"
統一,5850,統一-松江,003500380035005a,Sell,00865B國泰US短期公債,"-2464","0","2464"
統一,5850,統一-松江,003500380035005a,Sell,6805富世達,"-2370","0","2370"
統一,5850,統一-松江,003500380035005a,Sell,3374精材,"-2177","1261","3438"
統一,5850,統一-松江,003500380035005a,Sell,2408南亞科,"-2170","7749","9919"
