BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2338光罩,"11850","11850","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2330台積電,"10370","10370","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2308台達電,"6780","6863","83"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"6368","6852","484"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2382廣達,"6096","6248","152"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"5687","5687","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6770力積電,"2937","4791","1854"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2345智邦,"2430","2445","15"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00407A主動凱基台灣,"1865","1865","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3374精材,"1565","1565","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6196帆宣,"1500","1500","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8050廣積,"1419","1419","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6446藥華藥,"1348","1602","254"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2492華新科,"1311","1311","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2454聯發科,"1038","5007","3969"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6005群益證,"1026","1026","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8150南茂,"907","1080","173"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"880","2893","2013"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4908前鼎,"830","830","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2374佳能,"798","798","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3711日月光投控,"680","1288","608"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1301台塑,"665","665","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2634漢翔,"630","630","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8046南電,"593","593","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3450聯鈞,"498","1456","958"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2449京元電子,"493","498","5"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4971IET-KY,"478","478","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4916事欣科,"431","431","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00631L元大台灣50正2,"407","475","68"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2455全新,"380","380","0"
