BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"4661","4749","88"
元大證券,9800,元大-學甲,003900380033004b,Buy,7734印能科技,"3420","3420","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6770力積電,"3068","8940","5872"
元大證券,9800,元大-學甲,003900380033004b,Buy,2303聯電,"2864","5072","2208"
元大證券,9800,元大-學甲,003900380033004b,Buy,3037欣興,"2746","3957","1211"
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"2442","4497","2055"
元大證券,9800,元大-學甲,003900380033004b,Buy,3231緯創,"2371","3548","1177"
元大證券,9800,元大-學甲,003900380033004b,Buy,3163波若威,"2243","6631","4388"
元大證券,9800,元大-學甲,003900380033004b,Buy,2308台達電,"2139","5506","3367"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"1952","2279","327"
元大證券,9800,元大-學甲,003900380033004b,Buy,6147頎邦,"1758","2565","807"
元大證券,9800,元大-學甲,003900380033004b,Buy,2344華邦電,"1319","9066","7747"
元大證券,9800,元大-學甲,003900380033004b,Buy,5386青雲,"1189","1864","675"
元大證券,9800,元大-學甲,003900380033004b,Buy,5347世界,"1107","1731","624"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"1056","4169","3113"
元大證券,9800,元大-學甲,003900380033004b,Buy,00878國泰永續高股息,"1047","1113","66"
元大證券,9800,元大-學甲,003900380033004b,Buy,6213聯茂,"1017","1023","6"
元大證券,9800,元大-學甲,003900380033004b,Buy,2887台新新光金,"1009","1009","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2883凱基金,"998","1561","563"
元大證券,9800,元大-學甲,003900380033004b,Buy,6446藥華藥,"971","5513","4542"
元大證券,9800,元大-學甲,003900380033004b,Buy,8039台虹,"936","2744","1808"
元大證券,9800,元大-學甲,003900380033004b,Buy,4979華星光,"930","979","49"
元大證券,9800,元大-學甲,003900380033004b,Buy,6139亞翔,"821","821","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2451創見,"813","2908","2095"
元大證券,9800,元大-學甲,003900380033004b,Buy,6830汎銓,"810","2147","1337"
元大證券,9800,元大-學甲,003900380033004b,Buy,5478智冠,"793","793","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2301光寶科,"776","1284","508"
元大證券,9800,元大-學甲,003900380033004b,Buy,2834臺企銀,"767","767","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2634漢翔,"724","1595","871"
元大證券,9800,元大-學甲,003900380033004b,Buy,00712復華富時不動產,"718","718","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"691","2106","1415"
元大證券,9800,元大-學甲,003900380033004b,Buy,2382廣達,"678","681","3"
元大證券,9800,元大-學甲,003900380033004b,Buy,8131福懋科,"633","697","64"
元大證券,9800,元大-學甲,003900380033004b,Buy,2882國泰金,"618","618","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8358金居,"600","7821","7221"
元大證券,9800,元大-學甲,003900380033004b,Buy,3030德律,"593","593","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2465麗臺,"589","1533","944"
元大證券,9800,元大-學甲,003900380033004b,Buy,6271同欣電,"570","570","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5392能率,"562","562","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2885元大金,"512","512","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4973廣穎,"501","805","304"
元大證券,9800,元大-學甲,003900380033004b,Buy,5351鈺創,"479","2485","2006"
元大證券,9800,元大-學甲,003900380033004b,Buy,6278台表科,"467","1115","648"
元大證券,9800,元大-學甲,003900380033004b,Buy,6451訊芯-KY,"458","1751","1293"
元大證券,9800,元大-學甲,003900380033004b,Buy,1477聚陽,"450","450","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6166凌華,"427","859","432"
元大證券,9800,元大-學甲,003900380033004b,Buy,2454聯發科,"414","670","256"
元大證券,9800,元大-學甲,003900380033004b,Buy,6727亞泰金屬,"402","402","0"
