BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2454聯發科,"12065","12262","197"
日進,5660,日進,5660,Buy,2330台積電,"9502","10454","952"
日進,5660,日進,5660,Buy,3008大立光,"6705","131025","124320"
日進,5660,日進,5660,Buy,00753L中信中國50正2,"4557","4557","0"
日進,5660,日進,5660,Buy,2303聯電,"3483","4592","1109"
日進,5660,日進,5660,Buy,2344華邦電,"2661","6880","4219"
日進,5660,日進,5660,Buy,00850元大臺灣ESG永續,"1840","1840","0"
日進,5660,日進,5660,Buy,3231緯創,"1747","3649","1902"
日進,5660,日進,5660,Buy,00400A主動國泰動能高息,"1708","1777","69"
日進,5660,日進,5660,Buy,00981A主動統一台股增長,"1649","1706","57"
日進,5660,日進,5660,Buy,2357華碩,"1630","1630","0"
日進,5660,日進,5660,Buy,3105穩懋,"1538","2681","1143"
日進,5660,日進,5660,Buy,2308台達電,"1533","1545","12"
日進,5660,日進,5660,Buy,5347世界,"1511","1511","0"
日進,5660,日進,5660,Buy,8039台虹,"1297","2420","1123"
日進,5660,日進,5660,Buy,2327國巨*,"1220","5178","3958"
日進,5660,日進,5660,Buy,6446藥華藥,"1152","1284","132"
日進,5660,日進,5660,Buy,3037欣興,"1136","2277","1141"
日進,5660,日進,5660,Buy,6781AES-KY,"1069","1080","11"
日進,5660,日進,5660,Buy,4583台灣精銳,"1014","1014","0"
日進,5660,日進,5660,Buy,1503士電,"981","981","0"
日進,5660,日進,5660,Buy,009816凱基台灣TOP50,"955","2723","1768"
日進,5660,日進,5660,Buy,6488環球晶,"947","947","0"
日進,5660,日進,5660,Buy,4542科嶠,"938","938","0"
日進,5660,日進,5660,Buy,2881富邦金,"884","884","0"
日進,5660,日進,5660,Buy,00923群益台ESG低碳50,"866","866","0"
日進,5660,日進,5660,Buy,4749新應材,"815","815","0"
日進,5660,日進,5660,Buy,2885元大金,"810","810","0"
日進,5660,日進,5660,Buy,6147頎邦,"761","1518","757"
日進,5660,日進,5660,Buy,00878國泰永續高股息,"739","1536","797"
日進,5660,日進,5660,Buy,8096擎亞,"663","1191","528"
日進,5660,日進,5660,Buy,4958臻鼎-KY,"652","3500","2848"
日進,5660,日進,5660,Buy,00881國泰台灣科技龍頭,"649","649","0"
日進,5660,日進,5660,Buy,6505台塑化,"599","666","67"
日進,5660,日進,5660,Buy,6139亞翔,"551","2393","1842"
日進,5660,日進,5660,Buy,6412群電,"544","544","0"
日進,5660,日進,5660,Buy,3034聯詠,"543","543","0"
日進,5660,日進,5660,Buy,3042晶技,"522","522","0"
日進,5660,日進,5660,Buy,1514亞力,"502","502","0"
日進,5660,日進,5660,Buy,3450聯鈞,"482","482","0"
日進,5660,日進,5660,Buy,1802台玻,"482","754","272"
日進,5660,日進,5660,Buy,5475德宏,"481","481","0"
日進,5660,日進,5660,Buy,2610華航,"468","468","0"
日進,5660,日進,5660,Buy,6414樺漢,"451","1416","965"
日進,5660,日進,5660,Buy,2458義隆,"438","583","145"
日進,5660,日進,5660,Buy,8021尖點,"422","422","0"
日進,5660,日進,5660,Buy,3479安勤,"420","420","0"
日進,5660,日進,5660,Buy,3227原相,"406","406","0"
日進,5660,日進,5660,Buy,3048益登,"403","518","115"
日進,5660,日進,5660,Buy,7828創新服務,"390","2130","1740"
日進,5660,日進,5660,Sell,2317鴻海,"-12259","1133","13392"
日進,5660,日進,5660,Sell,8069元太,"-10248","0","10248"
日進,5660,日進,5660,Sell,2027大成鋼,"-5145","93","5238"
日進,5660,日進,5660,Sell,6213聯茂,"-4730","695","5425"
日進,5660,日進,5660,Sell,2337旺宏,"-4550","1358","5908"
日進,5660,日進,5660,Sell,3324雙鴻,"-4325","0","4325"
日進,5660,日進,5660,Sell,3006晶豪科,"-3732","501","4233"
日進,5660,日進,5660,Sell,4967十銓,"-2932","277","3209"
日進,5660,日進,5660,Sell,00665L富邦恒生國企正2,"-2883","0","2883"
日進,5660,日進,5660,Sell,6274台燿,"-2851","138","2989"
日進,5660,日進,5660,Sell,3529力旺,"-2730","0","2730"
日進,5660,日進,5660,Sell,2441超豐,"-2561","124","2685"
日進,5660,日進,5660,Sell,8150南茂,"-2420","170","2590"
日進,5660,日進,5660,Sell,3441聯一光,"-2071","82","2153"
日進,5660,日進,5660,Sell,3481群創,"-1810","1061","2871"
日進,5660,日進,5660,Sell,2603長榮,"-1630","0","1630"
日進,5660,日進,5660,Sell,2312金寶,"-1575","0","1575"
日進,5660,日進,5660,Sell,2451創見,"-1469","1436","2905"
日進,5660,日進,5660,Sell,3017奇鋐,"-1436","2840","4276"
日進,5660,日進,5660,Sell,0050元大台灣50,"-1334","525","1859"
日進,5660,日進,5660,Sell,8112至上,"-1059","602","1661"
日進,5660,日進,5660,Sell,3211順達,"-1022","0","1022"
日進,5660,日進,5660,Sell,2377微星,"-953","153","1106"
日進,5660,日進,5660,Sell,00991A主動復華未來50,"-928","68","996"
日進,5660,日進,5660,Sell,3362先進光,"-900","0","900"
日進,5660,日進,5660,Sell,7777能率亞洲,"-836","0","836"
日進,5660,日進,5660,Sell,3189景碩,"-817","871","1688"
日進,5660,日進,5660,Sell,2316楠梓電,"-817","0","817"
日進,5660,日進,5660,Sell,2006東和鋼鐵,"-817","0","817"
日進,5660,日進,5660,Sell,3081聯亞,"-747","0","747"
日進,5660,日進,5660,Sell,2338光罩,"-727","40","767"
日進,5660,日進,5660,Sell,2465麗臺,"-684","0","684"
日進,5660,日進,5660,Sell,6173信昌電,"-675","0","675"
日進,5660,日進,5660,Sell,2428興勤,"-674","221","895"
日進,5660,日進,5660,Sell,3665貿聯-KY,"-640","2405","3045"
日進,5660,日進,5660,Sell,2467志聖,"-512","0","512"
日進,5660,日進,5660,Sell,8299群聯,"-483","0","483"
日進,5660,日進,5660,Sell,6451訊芯-KY,"-481","873","1354"
日進,5660,日進,5660,Sell,2486一詮,"-470","217","687"
日進,5660,日進,5660,Sell,2313華通,"-445","642","1087"
日進,5660,日進,5660,Sell,2002中鋼,"-437","0","437"
日進,5660,日進,5660,Sell,3260威剛,"-428","424","852"
日進,5660,日進,5660,Sell,6830汎銓,"-425","0","425"
日進,5660,日進,5660,Sell,6182合晶,"-415","0","415"
日進,5660,日進,5660,Sell,5351鈺創,"-415","1783","2198"
日進,5660,日進,5660,Sell,3044健鼎,"-403","397","800"
日進,5660,日進,5660,Sell,1303南亞,"-384","2465","2849"
日進,5660,日進,5660,Sell,00918大華優利高填息30,"-371","0","371"
日進,5660,日進,5660,Sell,0056元大高股息,"-367","205","572"
日進,5660,日進,5660,Sell,2464盟立,"-356","0","356"
