BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6805富世達,"172580","172580","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"52825","52825","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3443創意,"26257","35539","9282"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2455全新,"25179","36089","10910"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3081聯亞,"22908","27907","4999"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2493揚博,"20082","20082","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2345智邦,"19095","24055","4960"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6213聯茂,"16901","18347","1446"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2464盟立,"13619","14155","536"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3374精材,"12292","12605","313"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2303聯電,"11384","12228","844"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6166凌華,"8756","9048","292"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2368金像電,"7652","7703","51"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1597直得,"7160","7160","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3008大立光,"7042","7042","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6269台郡,"6582","6717","135"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6451訊芯-KY,"6524","7889","1365"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"4584","17562","12978"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6643M31,"4550","5878","1328"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1303南亞,"4460","5337","877"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"4431","9193","4762"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4971IET-KY,"4245","13439","9194"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3594磐儀,"4103","4103","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3231緯創,"3800","5937","2137"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6770力積電,"3460","14311","10851"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6830汎銓,"3431","7713","4282"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2308台達電,"3357","3827","470"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3702大聯大,"3356","3482","126"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4939亞電,"3323","6816","3493"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6139亞翔,"2427","8245","5818"
