BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2548華固,"28754","28754","0"
統一,5850,統一-內湖,0035003800350062,Buy,2454聯發科,"17052","44737","27685"
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"9285","9845","560"
統一,5850,統一-內湖,0035003800350062,Buy,2308台達電,"7138","12529","5391"
統一,5850,統一-內湖,0035003800350062,Buy,6811宏碁資訊,"6811","9126","2315"
統一,5850,統一-內湖,0035003800350062,Buy,2455全新,"6438","10614","4176"
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"5458","9764","4306"
統一,5850,統一-內湖,0035003800350062,Buy,8039台虹,"5378","7609","2231"
統一,5850,統一-內湖,0035003800350062,Buy,8046南電,"5210","5210","0"
統一,5850,統一-內湖,0035003800350062,Buy,6139亞翔,"4711","5509","798"
統一,5850,統一-內湖,0035003800350062,Buy,4958臻鼎-KY,"4212","16556","12344"
統一,5850,統一-內湖,0035003800350062,Buy,3450聯鈞,"4016","25519","21503"
統一,5850,統一-內湖,0035003800350062,Buy,00981A主動統一台股增長,"3268","3583","315"
統一,5850,統一-內湖,0035003800350062,Buy,6505台塑化,"3137","3137","0"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"3049","3648","599"
統一,5850,統一-內湖,0035003800350062,Buy,2049上銀,"3019","3383","364"
統一,5850,統一-內湖,0035003800350062,Buy,6691洋基工程,"2792","2792","0"
統一,5850,統一-內湖,0035003800350062,Buy,3529力旺,"2660","2660","0"
統一,5850,統一-內湖,0035003800350062,Buy,6770力積電,"2494","4892","2398"
統一,5850,統一-內湖,0035003800350062,Buy,2357華碩,"2412","3252","840"
統一,5850,統一-內湖,0035003800350062,Buy,2301光寶科,"2233","2770","537"
統一,5850,統一-內湖,0035003800350062,Buy,7711永擎,"2167","2167","0"
統一,5850,統一-內湖,0035003800350062,Buy,3362先進光,"2132","2132","0"
統一,5850,統一-內湖,0035003800350062,Buy,6187萬潤,"2071","4585","2514"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"2070","2942","872"
統一,5850,統一-內湖,0035003800350062,Buy,2464盟立,"1670","5688","4018"
統一,5850,統一-內湖,0035003800350062,Buy,0052富邦科技,"1543","1543","0"
統一,5850,統一-內湖,0035003800350062,Buy,2421建準,"1535","1535","0"
統一,5850,統一-內湖,0035003800350062,Buy,6538倉和,"1507","1507","0"
統一,5850,統一-內湖,0035003800350062,Buy,2354鴻準,"1500","2501","1001"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"1489","3090","1601"
統一,5850,統一-內湖,0035003800350062,Buy,6217中探針,"1460","1460","0"
統一,5850,統一-內湖,0035003800350062,Buy,3491昇達科,"1375","2670","1295"
統一,5850,統一-內湖,0035003800350062,Buy,3006晶豪科,"1347","6380","5033"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"1329","13359","12030"
統一,5850,統一-內湖,0035003800350062,Buy,4542科嶠,"1294","1605","311"
統一,5850,統一-內湖,0035003800350062,Buy,00406A主動中信台灣收益,"1196","1215","19"
統一,5850,統一-內湖,0035003800350062,Buy,8028昇陽半導體,"1086","1086","0"
統一,5850,統一-內湖,0035003800350062,Buy,3324雙鴻,"1060","1060","0"
統一,5850,統一-內湖,0035003800350062,Buy,6285啟碁,"1007","3472","2465"
統一,5850,統一-內湖,0035003800350062,Buy,2342茂矽,"974","974","0"
統一,5850,統一-內湖,0035003800350062,Buy,3105穩懋,"958","12923","11965"
統一,5850,統一-內湖,0035003800350062,Buy,4979華星光,"945","945","0"
