BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"25707","43354","17647"
凱基,9200,凱基-大里,0039003200300057,Buy,2458義隆,"15031","15325","294"
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"14714","15141","427"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"6557","30140","23583"
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"5611","12311","6700"
凱基,9200,凱基-大里,0039003200300057,Buy,3264欣銓,"3417","4224","807"
凱基,9200,凱基-大里,0039003200300057,Buy,2449京元電子,"3227","3252","25"
凱基,9200,凱基-大里,0039003200300057,Buy,2345智邦,"2570","2570","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4760勤凱,"2513","2513","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3081聯亞,"2511","4900","2389"
凱基,9200,凱基-大里,0039003200300057,Buy,8046南電,"2385","4509","2124"
凱基,9200,凱基-大里,0039003200300057,Buy,3037欣興,"2144","8007","5863"
凱基,9200,凱基-大里,0039003200300057,Buy,2486一詮,"2052","4528","2476"
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"1976","5606","3630"
凱基,9200,凱基-大里,0039003200300057,Buy,6173信昌電,"1867","2365","498"
凱基,9200,凱基-大里,0039003200300057,Buy,8299群聯,"1846","1990","144"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"1747","6864","5117"
凱基,9200,凱基-大里,0039003200300057,Buy,2357華碩,"1670","1670","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6139亞翔,"1665","1665","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6442光聖,"1518","2923","1405"
凱基,9200,凱基-大里,0039003200300057,Buy,6166凌華,"1474","2473","999"
凱基,9200,凱基-大里,0039003200300057,Buy,6213聯茂,"1363","4840","3477"
凱基,9200,凱基-大里,0039003200300057,Buy,3450聯鈞,"1355","6289","4934"
凱基,9200,凱基-大里,0039003200300057,Buy,5871中租-KY,"1311","1311","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00878國泰永續高股息,"1290","1326","36"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"1280","1280","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2049上銀,"1151","2278","1127"
凱基,9200,凱基-大里,0039003200300057,Buy,6683雍智科技,"1140","1140","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3105穩懋,"1114","3033","1919"
凱基,9200,凱基-大里,0039003200300057,Buy,2489瑞軒,"1001","1415","414"
凱基,9200,凱基-大里,0039003200300057,Buy,00981T平衡凱基雙核收息,"875","875","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2492華新科,"838","2384","1546"
凱基,9200,凱基-大里,0039003200300057,Buy,6834天二科技,"835","1018","183"
凱基,9200,凱基-大里,0039003200300057,Buy,8021尖點,"771","855","84"
凱基,9200,凱基-大里,0039003200300057,Buy,2301光寶科,"708","4589","3881"
凱基,9200,凱基-大里,0039003200300057,Buy,3163波若威,"696","5361","4665"
凱基,9200,凱基-大里,0039003200300057,Buy,3374精材,"687","3186","2499"
凱基,9200,凱基-大里,0039003200300057,Buy,2883凱基金,"669","669","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2609陽明,"653","653","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2313華通,"652","1967","1315"
凱基,9200,凱基-大里,0039003200300057,Buy,5314世紀*,"647","704","57"
凱基,9200,凱基-大里,0039003200300057,Buy,3413京鼎,"634","634","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"628","17875","17247"
凱基,9200,凱基-大里,0039003200300057,Buy,1326台化,"591","708","117"
凱基,9200,凱基-大里,0039003200300057,Buy,8028昇陽半導體,"548","548","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3034聯詠,"546","546","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8042金山電,"538","761","223"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"530","822","292"
凱基,9200,凱基-大里,0039003200300057,Buy,5347世界,"517","2765","2248"
凱基,9200,凱基-大里,0039003200300057,Buy,2371大同,"508","508","0"
凱基,9200,凱基-大里,0039003200300057,Sell,2317鴻海,"-16335","3749","20084"
凱基,9200,凱基-大里,0039003200300057,Sell,2368金像電,"-15682","4786","20468"
