BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,2330台積電,"21325","23705","2380"
日茂,5960,日茂,5960,Buy,1303南亞,"10553","11440","887"
日茂,5960,日茂,5960,Buy,3231緯創,"10013","10401","388"
日茂,5960,日茂,5960,Buy,4966譜瑞-KY,"6030","6030","0"
日茂,5960,日茂,5960,Buy,3665貿聯-KY,"4860","4860","0"
日茂,5960,日茂,5960,Buy,2454聯發科,"4040","7965","3925"
日茂,5960,日茂,5960,Buy,2884玉山金,"3808","3808","0"
日茂,5960,日茂,5960,Buy,00881國泰台灣科技龍頭,"3198","3198","0"
日茂,5960,日茂,5960,Buy,2412中華電,"2740","2740","0"
日茂,5960,日茂,5960,Buy,6442光聖,"2715","2715","0"
日茂,5960,日茂,5960,Buy,2344華邦電,"2358","4907","2549"
日茂,5960,日茂,5960,Buy,2327國巨*,"2273","4530","2257"
日茂,5960,日茂,5960,Buy,6191精成科,"1837","1837","0"
日茂,5960,日茂,5960,Buy,2458義隆,"1737","2177","440"
日茂,5960,日茂,5960,Buy,3048益登,"1698","1868","170"
日茂,5960,日茂,5960,Buy,6446藥華藥,"1350","1350","0"
日茂,5960,日茂,5960,Buy,1504東元,"1245","1444","199"
日茂,5960,日茂,5960,Buy,2609陽明,"1155","1205","50"
日茂,5960,日茂,5960,Buy,2481強茂,"1081","2054","973"
日茂,5960,日茂,5960,Buy,6196帆宣,"1022","1022","0"
日茂,5960,日茂,5960,Buy,2368金像電,"989","989","0"
日茂,5960,日茂,5960,Buy,6829千附精密,"970","970","0"
日茂,5960,日茂,5960,Buy,6770力積電,"928","2853","1925"
日茂,5960,日茂,5960,Buy,1268漢來美食,"848","848","0"
日茂,5960,日茂,5960,Buy,1605華新,"824","927","103"
日茂,5960,日茂,5960,Buy,2603長榮,"810","810","0"
日茂,5960,日茂,5960,Buy,6285啟碁,"742","742","0"
日茂,5960,日茂,5960,Buy,2374佳能,"691","830","139"
日茂,5960,日茂,5960,Buy,00878國泰永續高股息,"660","660","0"
日茂,5960,日茂,5960,Buy,2881富邦金,"625","625","0"
