BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2454聯發科,"22781","75470","52689"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2368金像電,"11248","22527","11279"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3231緯創,"11014","14654","3640"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3008大立光,"9204","18592","9388"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4749新應材,"7984","8026","42"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"7529","22297","14768"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2330台積電,"6345","8925","2580"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1303南亞,"5615","8465","2850"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6274台燿,"5549","6043","494"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2327國巨*,"5361","56489","51128"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0050元大台灣50,"4950","6437","1487"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3037欣興,"4938","16041","11103"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6706惠特,"4493","4605","112"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3481群創,"4236","11822","7586"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2492華新科,"4118","4373","255"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4772台特化,"3301","3774","473"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00631L元大台灣50正2,"3237","4513","1276"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00881國泰台灣科技龍頭,"3044","3069","25"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6531愛普*,"2721","2721","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6526達發,"2588","2588","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4906正文,"2500","2500","0"
