BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"17809","21914","4105"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2368金像電,"15658","16803","1145"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5351鈺創,"13990","16611","2621"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8996高力,"12635","14338","1703"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5289宜鼎,"11330","20398","9068"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3363上詮,"10083","14909","4826"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"7114","8468","1354"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2634漢翔,"6091","6247","156"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8299群聯,"5738","13948","8210"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"5155","25121","19966"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"4632","13625","8993"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"4395","9974","5579"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5347世界,"4087","5771","1684"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4915致伸,"3954","4762","808"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5871中租-KY,"3734","3734","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3163波若威,"2956","6591","3635"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"2651","10135","7484"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00878國泰永續高股息,"2635","2701","66"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2885元大金,"2239","2576","337"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3481群創,"2132","21678","19546"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"1966","5948","3982"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3036文曄,"1926","2302","376"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00685L群益臺灣加權正2,"1905","1948","43"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4971IET-KY,"1900","11980","10080"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6274台燿,"1850","8118","6268"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"1794","2132","338"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3037欣興,"1706","6203","4497"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3587閎康,"1625","1892","267"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"1484","1484","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00881國泰台灣科技龍頭,"1441","2492","1051"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2458義隆,"1371","1518","147"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2845遠東銀,"1325","1325","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"1307","1307","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8021尖點,"1246","1666","420"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5371中光電,"1218","1394","176"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4966譜瑞-KY,"1212","1212","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5864致和證,"1189","1422","233"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4908前鼎,"1132","1791","659"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"1112","1453","341"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1709和益,"1087","1443","356"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2882國泰金,"1086","1184","98"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"1054","5298","4244"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6147頎邦,"1049","1950","901"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6196帆宣,"999","1507","508"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3596智易,"910","910","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8114振樺電,"890","890","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6409旭隼,"879","1010","131"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1802台玻,"875","1366","491"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7795長廣,"856","1280","424"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4749新應材,"850","860","10"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3017奇鋐,"-109144","29056","138200"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,0050元大台灣50,"-90160","1477","91637"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3149正達,"-22080","638","22718"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3450聯鈞,"-11660","5365","17025"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2383台光電,"-10734","211","10945"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2337旺宏,"-9826","14162","23988"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2603長榮,"-8728","205","8933"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2451創見,"-8675","607","9282"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2317鴻海,"-6484","10300","16784"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00403A主動統一升級50,"-6402","684","7086"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3324雙鴻,"-5791","0","5791"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2327國巨*,"-4509","13323","17832"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2455全新,"-4507","8259","12766"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00929復華台灣科技優息,"-4499","218","4717"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8271宇瞻,"-4473","2534","7007"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00708L期元大S＆P黃金正2,"-3829","79","3908"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3081聯亞,"-3364","16186","19550"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2027大成鋼,"-3278","598","3876"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3189景碩,"-3185","4353","7538"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2354鴻準,"-2866","477","3343"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2409友達,"-2344","2796","5140"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4973廣穎,"-2302","1081","3383"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6213聯茂,"-2292","3167","5459"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6770力積電,"-2154","10662","12816"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3374精材,"-2152","1261","3413"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6531愛普*,"-1911","3456","5367"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6805富世達,"-1852","101","1953"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6670復盛應用,"-1556","0","1556"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00985A主動野村台灣50,"-1529","22","1551"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6414樺漢,"-1520","970","2490"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00991A主動復華未來50,"-1508","37","1545"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2006東和鋼鐵,"-1507","0","1507"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3491昇達科,"-1420","0","1420"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2049上銀,"-1413","1850","3263"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2408南亞科,"-1375","26564","27939"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8210勤誠,"-1347","97","1444"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3706神達,"-1304","279","1583"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,009816凱基台灣TOP50,"-1301","586","1887"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8043蜜望實,"-1292","268","1560"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3715定穎投控,"-1284","470","1754"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2421建準,"-1246","449","1695"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5009榮剛,"-1218","0","1218"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4916事欣科,"-1205","0","1205"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2478大毅,"-1153","113","1266"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5314世紀*,"-1146","126","1272"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6781AES-KY,"-1110","1065","2175"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2367燿華,"-1106","454","1560"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2377微星,"-1104","1231","2335"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,7712博盛半導體,"-1096","0","1096"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4967十銓,"-1096","1149","2245"
