BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2887台新新光金,"7081","7472","391"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"6091","6799","708"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3231緯創,"5433","8572","3139"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4707磐亞,"4993","7324","2331"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"4027","11964","7937"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2883凱基金,"3838","4756","918"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"3807","32061","28254"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"3547","4968","1421"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"3472","5298","1826"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"3363","18267","14904"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"2705","13827","11122"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"2585","4633","2048"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3008大立光,"2494","14171","11677"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8028昇陽半導體,"2407","2683","276"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5871中租-KY,"2192","2192","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8021尖點,"2036","7736","5700"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3533嘉澤,"1989","1989","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"1952","4091","2139"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"1901","1968","67"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5347世界,"1890","1890","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2882國泰金,"1888","1888","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"1695","4348","2653"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6147頎邦,"1669","1669","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5284jpp-KY,"1563","1563","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2890永豐金,"1561","1561","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2618長榮航,"1401","1444","43"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6451訊芯-KY,"1327","1780","453"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8039台虹,"1315","2860","1545"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2455全新,"1291","3179","1888"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2601益航,"1272","1272","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2434統懋,"1263","1263","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2881富邦金,"1257","1257","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8210勤誠,"1238","1250","12"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2049上銀,"1166","2254","1088"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6533晶心科,"1124","1124","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2492華新科,"1003","1793","790"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,009826貝萊德世界股票,"915","925","10"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00878國泰永續高股息,"902","902","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00988A主動統一全球創新,"847","880","33"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00631L元大台灣50正2,"807","877","70"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3105穩懋,"804","2723","1919"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1216統一,"801","801","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00881國泰台灣科技龍頭,"739","792","53"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"733","733","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2892第一金,"710","746","36"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3374精材,"698","1010","312"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00738U期元大道瓊白銀,"656","707","51"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00929復華台灣科技優息,"653","942","289"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2353宏碁,"627","627","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8150南茂,"604","1464","860"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3481群創,"-18591","8656","27247"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3017奇鋐,"-10166","11555","21721"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2317鴻海,"-8535","8299","16834"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6139亞翔,"-7451","0","7451"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5289宜鼎,"-6608","1619","8227"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0050元大台灣50,"-6467","5646","12113"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3260威剛,"-6286","2529","8815"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2337旺宏,"-5334","3378","8712"
