BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3231緯創,"11852","12419","567"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4958臻鼎-KY,"11116","22568","11452"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6446藥華藥,"7046","48434","41388"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2317鴻海,"4492","8473","3981"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"4020","6449","2429"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3661世芯-KY,"3799","3803","4"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2887台新新光金,"3632","3632","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"3387","7948","4561"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2330台積電,"2892","2928","36"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"2533","8290","5757"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"2291","4137","1846"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3260威剛,"2235","5768","3533"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2395研華,"2197","2197","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2368金像電,"1991","1991","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3605宏致,"1900","2320","420"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8028昇陽半導體,"1619","1619","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"1568","8155","6587"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5289宜鼎,"1517","1573","56"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5347世界,"1390","1845","455"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6613朋億*,"1217","1217","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2801彰銀,"1205","1205","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2344華邦電,"1198","16998","15800"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2455全新,"1179","2359","1180"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8358金居,"1128","1128","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5309系統電,"1077","1619","542"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3037欣興,"1021","2990","1969"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6414樺漢,"981","981","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1815富喬,"895","1600","705"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00631L元大台灣50正2,"874","1179","305"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2603長榮,"872","872","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1519華城,"797","1455","658"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8069元太,"791","801","10"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2404漢唐,"790","1924","1134"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6944兆聯實業,"789","789","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2374佳能,"766","1109","343"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2359所羅門,"755","1619","864"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2454聯發科,"732","1579","847"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2027大成鋼,"725","2308","1583"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,0050元大台灣50,"692","898","206"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4966譜瑞-KY,"677","677","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3441聯一光,"675","928","253"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3131弘塑,"634","634","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3711日月光投控,"632","1224","592"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4991環宇-KY,"629","1489","860"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00919群益台灣精選高息,"546","546","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1717長興,"536","536","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8043蜜望實,"534","1324","790"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3008大立光,"529","547","18"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6669緯穎,"500","637","137"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6285啟碁,"487","1236","749"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3017奇鋐,"-24729","83","24812"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3234光環,"-8006","0","8006"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3293鈊象,"-7800","0","7800"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3081聯亞,"-6518","2610","9128"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6274台燿,"-6294","5751","12045"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6488環球晶,"-5652","3009","8661"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3450聯鈞,"-5155","3857","9012"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2408南亞科,"-5049","14696","19745"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2337旺宏,"-3462","3811","7273"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2354鴻準,"-2951","307","3258"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6182合晶,"-2624","159","2783"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3163波若威,"-2252","1515","3767"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6187萬潤,"-2252","23","2275"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3006晶豪科,"-2240","1764","4004"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3324雙鴻,"-2173","0","2173"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8299群聯,"-2101","0","2101"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3543州巧,"-2044","0","2044"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3533嘉澤,"-2003","2","2005"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00735國泰臺韓科技,"-1361","10","1371"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8088品安,"-1204","50","1254"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3105穩懋,"-1107","1578","2685"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2303聯電,"-1097","5947","7044"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3034聯詠,"-1087","0","1087"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5371中光電,"-874","89","963"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3189景碩,"-805","3393","4198"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2615萬海,"-765","928","1693"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3376新日興,"-759","179","938"
