BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2408南亞科,"263509","278964","15455"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2454聯發科,"28784","36940","8156"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3008大立光,"13753","74213","60460"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"13510","33771","20261"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6683雍智科技,"11575","11575","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3105穩懋,"10160","10160","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3017奇鋐,"7961","14638","6677"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7769鴻勁,"6480","6480","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3231緯創,"6314","10512","4198"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00685L群益臺灣加權正2,"5919","6180","261"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"5778","13661","7883"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3264欣銓,"5220","5432","212"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5274信驊,"4687","4972","285"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3711日月光投控,"4196","4820","624"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4973廣穎,"4043","9126","5083"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2634漢翔,"3725","3725","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5289宜鼎,"3090","3090","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2059川湖,"3069","3069","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6805富世達,"2942","3515","573"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00631L元大台灣50正2,"2700","3471","771"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2892第一金,"2563","2577","14"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00878國泰永續高股息,"2227","2231","4"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2303聯電,"2209","8546","6337"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5347世界,"1984","2745","761"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8155博智,"1565","1565","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6538倉和,"1485","1485","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00937B群益ESG投等債20,"1485","1485","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6215和椿,"1386","1485","99"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5880合庫金,"1305","1305","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6830汎銓,"1256","2960","1704"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00735國泰臺韓科技,"1256","1256","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2404漢唐,"1176","1176","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2455全新,"1126","1126","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8039台虹,"1025","3206","2181"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6265方土昶,"976","2208","1232"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2425承啟,"962","962","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2301光寶科,"960","3564","2604"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4971IET-KY,"951","8321","7370"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6147頎邦,"901","1662","761"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3701大眾控,"869","869","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2881富邦金,"758","758","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3066李洲,"720","806","86"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6770力積電,"622","11749","11127"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2360致茂,"618","620","2"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4919新唐,"613","1109","496"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00919群益台灣精選高息,"612","612","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3363上詮,"610","610","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2348海悅,"560","560","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2801彰銀,"556","556","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3034聯詠,"544","545","1"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2317鴻海,"-38876","1471","40347"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8046南電,"-24491","51","24542"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3406玉晶光,"-11753","0","11753"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00830國泰費城半導體,"-8437","116","8553"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3081聯亞,"-8339","21084","29423"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3665貿聯-KY,"-8321","7320","15641"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2464盟立,"-5974","537","6511"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3653健策,"-5877","177","6054"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2383台光電,"-5209","27","5236"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6274台燿,"-4580","1440","6020"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2330台積電,"-4512","15499","20011"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6197佳必琪,"-4406","347","4753"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3163波若威,"-3604","2953","6557"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2451創見,"-3496","0","3496"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2399映泰,"-3494","0","3494"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4979華星光,"-3421","0","3421"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4967十銓,"-3381","1075","4456"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6187萬潤,"-3269","0","3269"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6451訊芯-KY,"-3107","1729","4836"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4966譜瑞-KY,"-2993","2","2995"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3036文曄,"-2818","11499","14317"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3529力旺,"-2700","0","2700"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3450聯鈞,"-2562","49473","52035"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,7750新代,"-2465","0","2465"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3324雙鴻,"-2361","1010","3371"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3037欣興,"-2291","3898","6189"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8996高力,"-2240","2165","4405"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2337旺宏,"-1897","1116","3013"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1714和桐,"-1847","0","1847"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5351鈺創,"-1766","497","2263"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3491昇達科,"-1452","1325","2777"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6206飛捷,"-1314","0","1314"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6831邁科,"-1299","0","1299"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3260威剛,"-1293","4160","5453"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8210勤誠,"-1225","1180","2405"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1815富喬,"-1099","1237","2336"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3189景碩,"-1015","6628","7643"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3006晶豪科,"-993","265","1258"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1718中纖,"-972","123","1095"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2368金像電,"-959","46","1005"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6426統新,"-935","0","935"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6209今國光,"-827","0","827"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6139亞翔,"-788","3215","4003"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8358金居,"-764","4","768"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3135凌航,"-762","882","1644"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2486一詮,"-749","0","749"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6285啟碁,"-743","250","993"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2049上銀,"-721","24305","25026"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3167大量,"-700","0","700"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2395研華,"-670","0","670"
