BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2451創見,"11398","13382","1984"
華南永昌,9300,華南永昌-頭份,9343,Buy,2303聯電,"7862","10549","2687"
華南永昌,9300,華南永昌-頭份,9343,Buy,3163波若威,"7540","8265","725"
華南永昌,9300,華南永昌-頭份,9343,Buy,4904遠傳,"6060","6060","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2327國巨*,"5451","17541","12090"
華南永昌,9300,華南永昌-頭份,9343,Buy,00407A主動凱基台灣,"4688","4697","9"
華南永昌,9300,華南永昌-頭份,9343,Buy,2454聯發科,"4303","4791","488"
華南永昌,9300,華南永昌-頭份,9343,Buy,2330台積電,"4229","4751","522"
華南永昌,9300,華南永昌-頭份,9343,Buy,2308台達電,"3923","5081","1158"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"3584","13291","9707"
華南永昌,9300,華南永昌-頭份,9343,Buy,4958臻鼎-KY,"3411","6265","2854"
華南永昌,9300,華南永昌-頭份,9343,Buy,3231緯創,"3343","10679","7336"
華南永昌,9300,華南永昌-頭份,9343,Buy,00891中信關鍵半導體,"3110","4512","1402"
華南永昌,9300,華南永昌-頭份,9343,Buy,3105穩懋,"2967","6059","3092"
華南永昌,9300,華南永昌-頭份,9343,Buy,8358金居,"2643","4184","1541"
華南永昌,9300,華南永昌-頭份,9343,Buy,5284jpp-KY,"2159","2159","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,1560中砂,"2077","2077","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00881國泰台灣科技龍頭,"2049","2049","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3717聯嘉投控,"1968","2802","834"
華南永昌,9300,華南永昌-頭份,9343,Buy,8021尖點,"1835","3063","1228"
華南永昌,9300,華南永昌-頭份,9343,Buy,1590亞德客-KY,"1545","1545","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5880合庫金,"1476","1476","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8096擎亞,"1472","1883","411"
華南永昌,9300,華南永昌-頭份,9343,Buy,6442光聖,"1417","5517","4100"
華南永昌,9300,華南永昌-頭份,9343,Buy,6770力積電,"1402","13269","11867"
華南永昌,9300,華南永昌-頭份,9343,Buy,6147頎邦,"1390","1842","452"
