BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2301光寶科,"13424","17918","4494"
聯邦商銀,8580,聯邦-三重,8585,Buy,2313華通,"11694","11713","19"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"7217","9873","2656"
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"5499","6013","514"
聯邦商銀,8580,聯邦-三重,8585,Buy,6285啟碁,"5437","5684","247"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"5192","8978","3786"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"4804","8357","3553"
聯邦商銀,8580,聯邦-三重,8585,Buy,00878國泰永續高股息,"4196","4196","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"4124","8698","4574"
聯邦商銀,8580,聯邦-三重,8585,Buy,5347世界,"4006","4160","154"
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"3359","5016","1657"
聯邦商銀,8580,聯邦-三重,8585,Buy,3017奇鋐,"2490","14670","12180"
聯邦商銀,8580,聯邦-三重,8585,Buy,2609陽明,"1857","1857","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3163波若威,"1642","3830","2188"
聯邦商銀,8580,聯邦-三重,8585,Buy,6271同欣電,"1302","2272","970"
聯邦商銀,8580,聯邦-三重,8585,Buy,6547高端疫苗,"1290","2166","876"
聯邦商銀,8580,聯邦-三重,8585,Buy,3374精材,"1264","1264","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3491昇達科,"1171","1320","149"
聯邦商銀,8580,聯邦-三重,8585,Buy,009821野村稀土關鍵資源,"1060","1581","521"
聯邦商銀,8580,聯邦-三重,8585,Buy,6214精誠,"1019","1019","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"988","988","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6278台表科,"965","965","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3231緯創,"952","2302","1350"
聯邦商銀,8580,聯邦-三重,8585,Buy,8271宇瞻,"944","944","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"876","6179","5303"
聯邦商銀,8580,聯邦-三重,8585,Buy,2885元大金,"689","756","67"
聯邦商銀,8580,聯邦-三重,8585,Buy,2834臺企銀,"668","668","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8131福懋科,"630","630","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2324仁寶,"554","776","222"
聯邦商銀,8580,聯邦-三重,8585,Buy,8027鈦昇,"543","543","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,006208富邦台50,"492","492","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1802台玻,"482","594","112"
聯邦商銀,8580,聯邦-三重,8585,Buy,3441聯一光,"447","447","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2883凱基金,"434","434","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"431","1333","902"
聯邦商銀,8580,聯邦-三重,8585,Buy,5880合庫金,"420","420","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5314世紀*,"418","707","289"
聯邦商銀,8580,聯邦-三重,8585,Buy,6451訊芯-KY,"417","884","467"
聯邦商銀,8580,聯邦-三重,8585,Buy,2489瑞軒,"405","439","34"
聯邦商銀,8580,聯邦-三重,8585,Buy,2388威盛,"398","398","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6257矽格,"393","807","414"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"359","1801","1442"
聯邦商銀,8580,聯邦-三重,8585,Buy,00631L元大台灣50正2,"326","5052","4726"
聯邦商銀,8580,聯邦-三重,8585,Buy,7827漢康-KY創,"313","313","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2429銘旺科,"307","312","5"
聯邦商銀,8580,聯邦-三重,8585,Buy,2882國泰金,"297","297","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2359所羅門,"294","294","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5236凌陽創新,"292","292","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,009816凱基台灣TOP50,"287","422","135"
聯邦商銀,8580,聯邦-三重,8585,Buy,8088品安,"286","296","10"
聯邦商銀,8580,聯邦-三重,8585,Sell,3481群創,"-9372","626","9998"
聯邦商銀,8580,聯邦-三重,8585,Sell,3443創意,"-9010","8710","17720"
聯邦商銀,8580,聯邦-三重,8585,Sell,009825聯邦美國金融創新,"-6585","0","6585"
聯邦商銀,8580,聯邦-三重,8585,Sell,4919新唐,"-6062","1","6063"
聯邦商銀,8580,聯邦-三重,8585,Sell,2337旺宏,"-5093","16498","21591"
聯邦商銀,8580,聯邦-三重,8585,Sell,4979華星光,"-5004","0","5004"
聯邦商銀,8580,聯邦-三重,8585,Sell,8358金居,"-4944","355","5299"
聯邦商銀,8580,聯邦-三重,8585,Sell,2317鴻海,"-4835","108","4943"
聯邦商銀,8580,聯邦-三重,8585,Sell,3260威剛,"-3781","2539","6320"
聯邦商銀,8580,聯邦-三重,8585,Sell,2330台積電,"-3490","3354","6844"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-3487","13605","17092"
聯邦商銀,8580,聯邦-三重,8585,Sell,3006晶豪科,"-2509","0","2509"
聯邦商銀,8580,聯邦-三重,8585,Sell,1815富喬,"-2353","1212","3565"
聯邦商銀,8580,聯邦-三重,8585,Sell,8996高力,"-2325","1080","3405"
聯邦商銀,8580,聯邦-三重,8585,Sell,2360致茂,"-1950","0","1950"
聯邦商銀,8580,聯邦-三重,8585,Sell,2354鴻準,"-1835","405","2240"
聯邦商銀,8580,聯邦-三重,8585,Sell,2368金像電,"-1769","15047","16816"
聯邦商銀,8580,聯邦-三重,8585,Sell,1608華榮,"-1745","241","1986"
聯邦商銀,8580,聯邦-三重,8585,Sell,3324雙鴻,"-1411","52","1463"
聯邦商銀,8580,聯邦-三重,8585,Sell,8021尖點,"-1313","783","2096"
聯邦商銀,8580,聯邦-三重,8585,Sell,00405A主動富邦台灣龍耀,"-1182","8","1190"
聯邦商銀,8580,聯邦-三重,8585,Sell,6213聯茂,"-1105","733","1838"
聯邦商銀,8580,聯邦-三重,8585,Sell,6274台燿,"-1033","1877","2910"
聯邦商銀,8580,聯邦-三重,8585,Sell,3213茂訊,"-840","0","840"
聯邦商銀,8580,聯邦-三重,8585,Sell,3081聯亞,"-830","73","903"
聯邦商銀,8580,聯邦-三重,8585,Sell,00859B群益0-1年美債,"-788","0","788"
聯邦商銀,8580,聯邦-三重,8585,Sell,3211順達,"-739","1014","1753"
聯邦商銀,8580,聯邦-三重,8585,Sell,4906正文,"-721","71","792"
聯邦商銀,8580,聯邦-三重,8585,Sell,1597直得,"-720","0","720"
聯邦商銀,8580,聯邦-三重,8585,Sell,6209今國光,"-712","0","712"
聯邦商銀,8580,聯邦-三重,8585,Sell,1303南亞,"-710","1768","2478"
聯邦商銀,8580,聯邦-三重,8585,Sell,8261富鼎,"-704","0","704"
聯邦商銀,8580,聯邦-三重,8585,Sell,2458義隆,"-593","145","738"
聯邦商銀,8580,聯邦-三重,8585,Sell,4768晶呈科技,"-575","0","575"
聯邦商銀,8580,聯邦-三重,8585,Sell,2362藍天,"-558","0","558"
聯邦商銀,8580,聯邦-三重,8585,Sell,3653健策,"-526","0","526"
聯邦商銀,8580,聯邦-三重,8585,Sell,2486一詮,"-470","439","909"
聯邦商銀,8580,聯邦-三重,8585,Sell,00685L群益臺灣加權正2,"-407","575","982"
聯邦商銀,8580,聯邦-三重,8585,Sell,8043蜜望實,"-395","0","395"
聯邦商銀,8580,聯邦-三重,8585,Sell,6830汎銓,"-370","65","435"
聯邦商銀,8580,聯邦-三重,8585,Sell,7799禾榮科,"-359","0","359"
聯邦商銀,8580,聯邦-三重,8585,Sell,2376技嘉,"-342","0","342"
聯邦商銀,8580,聯邦-三重,8585,Sell,5351鈺創,"-328","498","826"
聯邦商銀,8580,聯邦-三重,8585,Sell,00992A主動群益科技創新,"-313","8","321"
聯邦商銀,8580,聯邦-三重,8585,Sell,9939宏全,"-281","0","281"
聯邦商銀,8580,聯邦-三重,8585,Sell,4938和碩,"-275","0","275"
聯邦商銀,8580,聯邦-三重,8585,Sell,2356英業達,"-266","780","1046"
聯邦商銀,8580,聯邦-三重,8585,Sell,0056元大高股息,"-262","11","273"
聯邦商銀,8580,聯邦-三重,8585,Sell,1605華新,"-256","1546","1802"
聯邦商銀,8580,聯邦-三重,8585,Sell,8210勤誠,"-250","0","250"
