BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"81661","129654","47993"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"59847","99888","40041"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6446藥華藥,"47037","92663","45626"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3231緯創,"29651","69358","39707"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"22576","94378","71802"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3105穩懋,"22520","62809","40289"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2368金像電,"19968","49413","29445"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3034聯詠,"18098","20285","2187"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"17268","34805","17537"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6274台燿,"16838","89016","72178"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00631L元大台灣50正2,"16450","38256","21806"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6770力積電,"16059","82413","66354"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2344華邦電,"15137","103436","88299"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3711日月光投控,"14925","27106","12181"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00981A主動統一台股增長,"14243","47376","33133"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00982A主動群益台灣強棒,"13316","13839","523"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00878國泰永續高股息,"11035","13378","2343"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2455全新,"10583","38791","28208"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5347世界,"9836","14013","4177"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4971IET-KY,"8227","11681","3454"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2303聯電,"7879","36228","28349"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"7557","116363","108806"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"6289","28000","21711"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2881富邦金,"6208","6842","634"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2882國泰金,"6062","8547","2485"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00919群益台灣精選高息,"5648","7255","1607"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2357華碩,"5376","10255","4879"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00685L群益臺灣加權正2,"5238","11887","6649"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6245立端,"5179","6086","907"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00882中信中國高股息,"5123","5127","4"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2049上銀,"4577","20236","15659"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2834臺企銀,"4421","4960","539"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6679鈺太,"4376","5681","1305"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5871中租-KY,"4310","4420","110"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3163波若威,"4148","34985","30837"
