BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,6770力積電,"8297","13573","5276"
華南永昌,9300,華南永昌-淡水,9316,Buy,2303聯電,"6240","14502","8262"
華南永昌,9300,華南永昌-淡水,9316,Buy,2454聯發科,"5098","5205","107"
華南永昌,9300,華南永昌-淡水,9316,Buy,2327國巨*,"3985","12592","8607"
華南永昌,9300,華南永昌-淡水,9316,Buy,2002中鋼,"3965","4050","85"
華南永昌,9300,華南永昌-淡水,9316,Buy,3711日月光投控,"3651","4233","582"
華南永昌,9300,華南永昌-淡水,9316,Buy,2382廣達,"3100","3110","10"
華南永昌,9300,華南永昌-淡水,9316,Buy,3105穩懋,"2989","11390","8401"
華南永昌,9300,華南永昌-淡水,9316,Buy,3037欣興,"2850","3920","1070"
華南永昌,9300,華南永昌-淡水,9316,Buy,00631L元大台灣50正2,"2740","3414","674"
華南永昌,9300,華南永昌-淡水,9316,Buy,2882國泰金,"2600","2600","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2455全新,"2571","7092","4521"
華南永昌,9300,華南永昌-淡水,9316,Buy,2890永豐金,"2057","2057","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00878國泰永續高股息,"1949","2212","263"
華南永昌,9300,華南永昌-淡水,9316,Buy,3374精材,"1842","2154","312"
華南永昌,9300,華南永昌-淡水,9316,Buy,2344華邦電,"1832","11388","9556"
華南永昌,9300,華南永昌-淡水,9316,Buy,8114振樺電,"1693","1693","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5347世界,"1684","2602","918"
華南永昌,9300,華南永昌-淡水,9316,Buy,00929復華台灣科技優息,"1436","1754","318"
華南永昌,9300,華南永昌-淡水,9316,Buy,2409友達,"1329","1723","394"
華南永昌,9300,華南永昌-淡水,9316,Buy,6830汎銓,"1316","1746","430"
華南永昌,9300,華南永昌-淡水,9316,Buy,2313華通,"1300","2043","743"
華南永昌,9300,華南永昌-淡水,9316,Buy,6269台郡,"1072","1823","751"
華南永昌,9300,華南永昌-淡水,9316,Buy,8112至上,"1063","1866","803"
華南永昌,9300,華南永昌-淡水,9316,Buy,8039台虹,"1046","4207","3161"
華南永昌,9300,華南永昌-淡水,9316,Buy,00881國泰台灣科技龍頭,"1012","1274","262"
華南永昌,9300,華南永昌-淡水,9316,Buy,00980A主動野村臺灣優選,"938","938","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2357華碩,"891","918","27"
華南永昌,9300,華南永昌-淡水,9316,Buy,00961FT臺灣永續高息,"876","876","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6239力成,"811","2124","1313"
華南永昌,9300,華南永昌-淡水,9316,Buy,009816凱基台灣TOP50,"791","1120","329"
華南永昌,9300,華南永昌-淡水,9316,Buy,2881富邦金,"764","891","127"
華南永昌,9300,華南永昌-淡水,9316,Buy,5425台半,"742","827","85"
華南永昌,9300,華南永昌-淡水,9316,Buy,5475德宏,"730","855","125"
華南永昌,9300,華南永昌-淡水,9316,Buy,5009榮剛,"719","719","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,0050元大台灣50,"716","3704","2988"
華南永昌,9300,華南永昌-淡水,9316,Buy,3189景碩,"685","3288","2603"
華南永昌,9300,華南永昌-淡水,9316,Buy,6505台塑化,"668","668","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,7689大鵬科CLMX,"631","631","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4542科嶠,"618","941","323"
華南永昌,9300,華南永昌-淡水,9316,Buy,2451創見,"612","3026","2414"
華南永昌,9300,華南永昌-淡水,9316,Buy,3264欣銓,"601","1053","452"
