BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"36746","54229","17483"
統一,5850,統一-新台中,0035003800350044,Buy,00663L國泰臺灣加權正2,"26943","27137","194"
統一,5850,統一-新台中,0035003800350044,Buy,2303聯電,"24040","29546","5506"
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"12336","25901","13565"
統一,5850,統一-新台中,0035003800350044,Buy,6770力積電,"8838","19731","10893"
統一,5850,統一-新台中,0035003800350044,Buy,3189景碩,"7509","12430","4921"
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"7415","19404","11989"
統一,5850,統一-新台中,0035003800350044,Buy,2454聯發科,"5773","5844","71"
統一,5850,統一-新台中,0035003800350044,Buy,3163波若威,"5455","9086","3631"
統一,5850,統一-新台中,0035003800350044,Buy,00982A主動群益台灣強棒,"5374","5375","1"
統一,5850,統一-新台中,0035003800350044,Buy,00410A主動永豐科技趨勢,"4961","4961","0"
統一,5850,統一-新台中,0035003800350044,Buy,5880合庫金,"4812","4812","0"
統一,5850,統一-新台中,0035003800350044,Buy,3008大立光,"4692","18795","14103"
統一,5850,統一-新台中,0035003800350044,Buy,6442光聖,"4632","4632","0"
統一,5850,統一-新台中,0035003800350044,Buy,8299群聯,"4544","7767","3223"
統一,5850,統一-新台中,0035003800350044,Buy,00991A主動復華未來50,"3989","5373","1384"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"3625","9349","5724"
統一,5850,統一-新台中,0035003800350044,Buy,00407A主動凱基台灣,"3529","3529","0"
統一,5850,統一-新台中,0035003800350044,Buy,3231緯創,"3413","10575","7162"
統一,5850,統一-新台中,0035003800350044,Buy,2881富邦金,"3297","3297","0"
統一,5850,統一-新台中,0035003800350044,Buy,3037欣興,"3026","6948","3922"
統一,5850,統一-新台中,0035003800350044,Buy,3661世芯-KY,"3008","10985","7977"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"2905","4626","1721"
統一,5850,統一-新台中,0035003800350044,Buy,2376技嘉,"2729","3764","1035"
