BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3017奇鋐,"1730163","1835692","105529"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2327國巨*,"1270550","1499788","229238"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2308台達電,"897657","1600052","702395"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"728513","2983046","2254533"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6213聯茂,"558946","741597","182651"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2303聯電,"515679","973928","458249"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2317鴻海,"487149","572209","85060"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6770力積電,"479340","783661","304321"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2382廣達,"372999","526988","153989"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2345智邦,"355804","680198","324394"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1303南亞,"349464","522866","173402"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3131弘塑,"343820","422570","78750"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2337旺宏,"321455","395233","73778"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"300473","866798","566325"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3006晶豪科,"263807","343435","79628"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6669緯穎,"254124","585992","331868"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3081聯亞,"246560","284165","37605"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3008大立光,"217707","313390","95683"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5274信驊,"213232","551981","338749"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1216統一,"172369","250096","77727"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3481群創,"170415","234579","64164"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2891中信金,"155630","211969","56339"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2451創見,"143685","158844","15159"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3260威剛,"140375","187212","46837"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2455全新,"127019","353118","226099"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6510精測,"124735","160515","35780"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2368金像電,"114368","516563","402195"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2395研華,"112985","444399","331414"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3706神達,"112499","115830","3331"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6239力成,"105050","145329","40279"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"103819","315849","212030"
