BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"91645","94125","2480"
法銀巴黎,8900,法銀巴黎,8900,Buy,6488環球晶,"82430","82430","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2049上銀,"58471","58471","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2376技嘉,"56806","56806","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"54715","57046","2331"
法銀巴黎,8900,法銀巴黎,8900,Buy,6414樺漢,"54345","54345","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"51167","53591","2424"
法銀巴黎,8900,法銀巴黎,8900,Buy,3036文曄,"42326","44428","2102"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"38230","38230","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"31018","31018","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"30988","30988","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8039台虹,"30724","30724","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"29839","91579","61740"
法銀巴黎,8900,法銀巴黎,8900,Buy,8358金居,"29708","29708","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2455全新,"27134","27134","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1590亞德客-KY,"24896","24896","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"24170","29379","5209"
法銀巴黎,8900,法銀巴黎,8900,Buy,5347世界,"24126","30920","6794"
法銀巴黎,8900,法銀巴黎,8900,Buy,6239力成,"23175","24187","1012"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"23073","27768","4695"
法銀巴黎,8900,法銀巴黎,8900,Buy,2492華新科,"22747","22747","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3044健鼎,"21754","21754","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"21655","25410","3755"
法銀巴黎,8900,法銀巴黎,8900,Buy,3034聯詠,"21255","21255","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"20876","65715","44839"
法銀巴黎,8900,法銀巴黎,8900,Buy,6510精測,"19315","19315","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3189景碩,"16513","16513","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6285啟碁,"15549","15549","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1303南亞,"15345","17296","1951"
法銀巴黎,8900,法銀巴黎,8900,Buy,6446藥華藥,"14190","14190","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2409友達,"10945","11019","74"
法銀巴黎,8900,法銀巴黎,8900,Buy,3706神達,"10602","10602","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1504東元,"10301","10301","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"9023","9023","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"7805","7805","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8299群聯,"7750","7750","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"7655","14557","6902"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"6806","6832","26"
法銀巴黎,8900,法銀巴黎,8900,Buy,6505台塑化,"6545","6546","1"
法銀巴黎,8900,法銀巴黎,8900,Buy,2313華通,"6503","6503","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3481群創,"6198","9144","2946"
法銀巴黎,8900,法銀巴黎,8900,Buy,6173信昌電,"6198","6198","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6213聯茂,"5320","5320","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"5154","21119","15965"
法銀巴黎,8900,法銀巴黎,8900,Buy,2356英業達,"5130","5457","327"
法銀巴黎,8900,法銀巴黎,8900,Buy,5876上海商銀,"4997","4997","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,4919新唐,"4832","4832","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3081聯亞,"4730","4730","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2354鴻準,"4630","4630","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"4064","4064","0"
法銀巴黎,8900,法銀巴黎,8900,Sell,2330台積電,"-938967","66480","1005447"
法銀巴黎,8900,法銀巴黎,8900,Sell,2308台達電,"-136522","92393","228915"
法銀巴黎,8900,法銀巴黎,8900,Sell,2395研華,"-92988","3732","96720"
法銀巴黎,8900,法銀巴黎,8900,Sell,2303聯電,"-81558","0","81558"
法銀巴黎,8900,法銀巴黎,8900,Sell,3665貿聯-KY,"-50025","2510","52535"
