BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,2308台達電,"26804","27005","201"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"15352","32785","17433"
凱基,9200,凱基-鳳山,9274,Buy,2313華通,"9399","11884","2485"
凱基,9200,凱基-鳳山,9274,Buy,00881國泰台灣科技龍頭,"9377","9429","52"
凱基,9200,凱基-鳳山,9274,Buy,6290良維,"8927","9355","428"
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"7408","7560","152"
凱基,9200,凱基-鳳山,9274,Buy,3231緯創,"5994","10346","4352"
凱基,9200,凱基-鳳山,9274,Buy,3032偉訓,"5022","7819","2797"
凱基,9200,凱基-鳳山,9274,Buy,5347世界,"4716","4868","152"
凱基,9200,凱基-鳳山,9274,Buy,3163波若威,"4292","11157","6865"
凱基,9200,凱基-鳳山,9274,Buy,3023信邦,"3250","3250","0"
凱基,9200,凱基-鳳山,9274,Buy,4904遠傳,"2944","2944","0"
凱基,9200,凱基-鳳山,9274,Buy,2455全新,"2712","4003","1291"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"2567","9255","6688"
凱基,9200,凱基-鳳山,9274,Buy,0050元大台灣50,"2480","4023","1543"
凱基,9200,凱基-鳳山,9274,Buy,3034聯詠,"2178","2178","0"
凱基,9200,凱基-鳳山,9274,Buy,2324仁寶,"2156","2676","520"
凱基,9200,凱基-鳳山,9274,Buy,6147頎邦,"2020","6726","4706"
凱基,9200,凱基-鳳山,9274,Buy,8039台虹,"1757","4442","2685"
凱基,9200,凱基-鳳山,9274,Buy,6271同欣電,"1733","1752","19"
凱基,9200,凱基-鳳山,9274,Buy,8462柏文,"1630","1630","0"
凱基,9200,凱基-鳳山,9274,Buy,3189景碩,"1471","4176","2705"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"1446","8838","7392"
凱基,9200,凱基-鳳山,9274,Buy,6414樺漢,"1405","1906","501"
